year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/23/2017,Mercy,407,10,ECC,11265,/team/407/12560,2,Stonehill ,682,8,NE10,899,/team/682/12560,2,"Myrtle Beach, S.C.",NA,/contests/206892/box_score,https://stats.ncaa.org/contests/206892/box_score,https://stats.ncaa.org/game/play_by_play/4297441,206892,4297441
2017,12560,02/24/2017,Mercy,407,1,ECC,11265,/team/407/12560,2,Southern N.H. ,468,7,NE10,899,/team/468/12560,2,"Myrtle Beach, S.C.",NA,/contests/207183/box_score,https://stats.ncaa.org/contests/207183/box_score,https://stats.ncaa.org/game/play_by_play/4298530,207183,4298530
2017,12560,02/24/2017,Mercy,407,0,ECC,11265,/team/407/12560,2,New Haven ,470,7,NE10,899,/team/470/12560,2,"Myrtle Beach, S.C.",NA,/contests/207188/box_score,https://stats.ncaa.org/contests/207188/box_score,https://stats.ncaa.org/game/play_by_play/4301172,207188,4301172
2017,12560,02/25/2017,Mercy,407,2,ECC,11265,/team/407/12560,2,Southern N.H. ,468,18,NE10,899,/team/468/12560,2,"Myrtle Beach, S.C.",NA,/contests/207646/box_score,https://stats.ncaa.org/contests/207646/box_score,https://stats.ncaa.org/game/play_by_play/4300473,207646,4300473
2017,12560,02/26/2017,Mercy,407,2,ECC,11265,/team/407/12560,2,Southern Conn. St. ,658,11,NE10,899,/team/658/12560,2,"Myrtle Beach, S.C.",NA,/contests/207940/box_score,https://stats.ncaa.org/contests/207940/box_score,https://stats.ncaa.org/game/play_by_play/4334665,207940,4334665
2017,12560,03/05/2017,Mercy,407,12,ECC,11265,/team/407/12560,2,American Int'l,22,16,NE10,899,/team/22/12560,2,NA,NA,/contests/209398/box_score,https://stats.ncaa.org/contests/209398/box_score,https://stats.ncaa.org/game/play_by_play/4309455,209398,4309455
2017,12560,03/05/2017,Mercy,407,4,ECC,11265,/team/407/12560,2,American Int'l,22,13,NE10,899,/team/22/12560,2,NA,NA,/contests/209409/box_score,https://stats.ncaa.org/contests/209409/box_score,https://stats.ncaa.org/game/play_by_play/4308472,209409,4308472
2017,12560,03/08/2017,Mercy,407,6,ECC,11265,/team/407/12560,2,USciences,28594,3,CACC,28752,/team/28594/12560,2,NA,NA,/contests/209927/box_score,https://stats.ncaa.org/contests/209927/box_score,https://stats.ncaa.org/game/play_by_play/4312014,209927,4312014
2017,12560,03/08/2017,Mercy,407,4,ECC,11265,/team/407/12560,2,USciences,28594,6,CACC,28752,/team/28594/12560,2,NA,NA,/contests/209934/box_score,https://stats.ncaa.org/contests/209934/box_score,https://stats.ncaa.org/game/play_by_play/4312044,209934,4312044
2017,12560,03/10/2017,Virginia St.,743,3,CIAA,832,/team/743/12560,2,Mercy,407,9,ECC,11265,/team/407/12560,2,NA,NA,/contests/210101/box_score,https://stats.ncaa.org/contests/210101/box_score,https://stats.ncaa.org/game/play_by_play/4314748,210101,4314748
