year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/14/2015,Canisius,116,4,MAAC,871,/team/116/12080,1,Maryland ,392,8,Big Ten,827,/team/392/12080,1,"Conway, S.C.",NA,/contests/405333/box_score,https://stats.ncaa.org/contests/405333/box_score,https://stats.ncaa.org/game/play_by_play/3787640,405333,3787640
2015,12080,02/15/2015,Canisius,116,8,MAAC,871,/team/116/12080,1,Old Dominion ,523,6,C-USA,24312,/team/523/12080,1,"Conway, S.C.",NA,/contests/405510/box_score,https://stats.ncaa.org/contests/405510/box_score,https://stats.ncaa.org/game/play_by_play/3789776,405510,3789776
2015,12080,02/16/2015,Coastal Carolina,149,13,Big South,826,/team/149/12080,1,Canisius,116,3,MAAC,871,/team/116/12080,1,NA,NA,/contests/405534/box_score,https://stats.ncaa.org/contests/405534/box_score,https://stats.ncaa.org/game/play_by_play/3790768,405534,3790768
2015,12080,02/17/2015,Coastal Carolina,149,3,Big South,826,/team/149/12080,1,Canisius,116,14,MAAC,871,/team/116/12080,1,NA,NA,/contests/405578/box_score,https://stats.ncaa.org/contests/405578/box_score,https://stats.ncaa.org/game/play_by_play/3792663,405578,3792663
2015,12080,02/21/2015,App State ,27,8,Sun Belt,818,/team/27/12080,1,Canisius,116,4,MAAC,871,/team/116/12080,1,"Lexington, S.C.",NA,/contests/406159/box_score,https://stats.ncaa.org/contests/406159/box_score,https://stats.ncaa.org/game/play_by_play/3795275,406159,3795275
2015,12080,02/21/2015,App State ,27,3,Sun Belt,818,/team/27/12080,1,Canisius,116,4,MAAC,871,/team/116/12080,1,"Lexington, S.C.",NA,/contests/406176/box_score,https://stats.ncaa.org/contests/406176/box_score,https://stats.ncaa.org/game/play_by_play/3796238,406176,3796238
2015,12080,02/22/2015,App State ,27,3,Sun Belt,818,/team/27/12080,1,Canisius,116,10,MAAC,871,/team/116/12080,1,"Lexington, S.C.",NA,/contests/406311/box_score,https://stats.ncaa.org/contests/406311/box_score,https://stats.ncaa.org/game/play_by_play/3796336,406311,3796336
2015,12080,02/27/2015,Canisius,116,10,MAAC,871,/team/116/12080,1,UNC Asheville ,456,3,Big South,826,/team/456/12080,1,"Lexington, S.C.",NA,/contests/406655/box_score,https://stats.ncaa.org/contests/406655/box_score,https://stats.ncaa.org/game/play_by_play/3802687,406655,3802687
2015,12080,02/28/2015,Canisius,116,1,MAAC,871,/team/116/12080,1,Delaware ,180,5,CAA,837,/team/180/12080,1,"Lexington, S.C.",NA,/contests/406959/box_score,https://stats.ncaa.org/contests/406959/box_score,https://stats.ncaa.org/game/play_by_play/3802811,406959,3802811
2015,12080,02/28/2015,Canisius,116,3,MAAC,871,/team/116/12080,1,George Mason ,248,13,Atlantic 10,820,/team/248/12080,1,"Lexington, SC",NA,/contests/406960/box_score,https://stats.ncaa.org/contests/406960/box_score,https://stats.ncaa.org/game/play_by_play/3800531,406960,3800531
2015,12080,03/07/2015,James Madison,317,7,CAA,837,/team/317/12080,1,Canisius,116,5,MAAC,871,/team/116/12080,1,NA,NA,/contests/407894/box_score,https://stats.ncaa.org/contests/407894/box_score,https://stats.ncaa.org/game/play_by_play/3807546,407894,3807546
2015,12080,03/08/2015,James Madison,317,5,CAA,837,/team/317/12080,1,Canisius,116,4,MAAC,871,/team/116/12080,1,NA,NA,/contests/408438/box_score,https://stats.ncaa.org/contests/408438/box_score,https://stats.ncaa.org/game/play_by_play/3809958,408438,3809958
2015,12080,03/08/2015,James Madison,317,10,CAA,837,/team/317/12080,1,Canisius,116,8,MAAC,871,/team/116/12080,1,NA,NA,/contests/408469/box_score,https://stats.ncaa.org/contests/408469/box_score,https://stats.ncaa.org/game/play_by_play/3808878,408469,3808878
2015,12080,03/09/2015,James Madison,317,7,CAA,837,/team/317/12080,1,Canisius,116,5,MAAC,871,/team/116/12080,1,NA,NA,/contests/408684/box_score,https://stats.ncaa.org/contests/408684/box_score,https://stats.ncaa.org/game/play_by_play/3810248,408684,3810248
2015,12080,03/11/2015,Canisius,116,13,MAAC,871,/team/116/12080,1,Buffalo,86,6,MAC,875,/team/86/12080,1,NA,NA,/contests/409057/box_score,https://stats.ncaa.org/contests/409057/box_score,https://stats.ncaa.org/game/play_by_play/3836454,409057,3836454
2015,12080,03/14/2015,Indiana St.,305,4,MVC,884,/team/305/12080,1,Canisius,116,0,MAAC,871,/team/116/12080,1,NA,NA,/contests/409798/box_score,https://stats.ncaa.org/contests/409798/box_score,https://stats.ncaa.org/game/play_by_play/3815760,409798,3815760
