year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/01/2022,Emerson,214,14,NEWMAC,890,/team/214/15860,3,Framingham St.,238,9,MASCAC,870,/team/238/15860,3,NA,NA,/contests/2169810/box_score,https://stats.ncaa.org/contests/2169810/box_score,https://stats.ncaa.org/game/play_by_play/5222342,2169810,5222342
2022,15860,03/05/2022,Framingham St.,238,0,MASCAC,870,/team/238/15860,3,Roger Williams,583,10,CCC,839,/team/583/15860,3,NA,NA,/contests/2170546/box_score,https://stats.ncaa.org/contests/2170546/box_score,https://stats.ncaa.org/game/play_by_play/5224694,2170546,5224694
2022,15860,03/07/2022,UMass Boston,401,10,Little East,867,/team/401/15860,3,Framingham St.,238,1,MASCAC,870,/team/238/15860,3,NA,NA,/contests/2171169/box_score,https://stats.ncaa.org/contests/2171169/box_score,https://stats.ncaa.org/game/play_by_play/5227655,2171169,5227655
2022,15860,03/13/2022,Framingham St.,238,5,MASCAC,870,/team/238/15860,3,Mount Aloysius ,30036,6,AMCC,30022,/team/30036/15860,3,"Myrtle Beach, SC",NA,/contests/2172394/box_score,https://stats.ncaa.org/contests/2172394/box_score,https://stats.ncaa.org/game/play_by_play/5234142,2172394,5234142
2022,15860,03/13/2022,Framingham St.,238,1,MASCAC,870,/team/238/15860,3,Mount Aloysius ,30036,5,AMCC,30022,/team/30036/15860,3,"Myrtle Beach, SC",NA,/contests/2188955/box_score,https://stats.ncaa.org/contests/2188955/box_score,https://stats.ncaa.org/game/play_by_play/5234143,2188955,5234143
2022,15860,03/14/2022,Framingham St.,238,8,MASCAC,870,/team/238/15860,3,McDaniel ,773,17,Centennial,9683,/team/773/15860,3,"Myrtle Beach, SC",NA,/contests/2172617/box_score,https://stats.ncaa.org/contests/2172617/box_score,https://stats.ncaa.org/game/play_by_play/5234296,2172617,5234296
2022,15860,03/16/2022,Albertus Magnus ,2798,5,Great Northeast,23257,/team/2798/15860,3,Framingham St.,238,8,MASCAC,870,/team/238/15860,3,"Myrtle Beach, SC",10,/contests/2263292/box_score,https://stats.ncaa.org/contests/2263292/box_score,https://stats.ncaa.org/game/play_by_play/5236190,2263292,5236190
2022,15860,03/17/2022,Framingham St.,238,8,MASCAC,870,/team/238/15860,3,Suffolk ,684,12,CCC,839,/team/684/15860,3,"Myrtle Beach, SC",NA,/contests/2173047/box_score,https://stats.ncaa.org/contests/2173047/box_score,https://stats.ncaa.org/game/play_by_play/5237644,2173047,5237644
2022,15860,03/18/2022,Framingham St.,238,8,MASCAC,870,/team/238/15860,3,Westminster (PA) ,1451,2,PAC,907,/team/1451/15860,3,"Myrtle Beach, SC",NA,/contests/2173194/box_score,https://stats.ncaa.org/contests/2173194/box_score,https://stats.ncaa.org/game/play_by_play/5238135,2173194,5238135
2022,15860,03/18/2022,Framingham St.,238,14,MASCAC,870,/team/238/15860,3,Westminster (PA) ,1451,7,PAC,907,/team/1451/15860,3,"Myrtle Beach, SC",NA,/contests/2188703/box_score,https://stats.ncaa.org/contests/2188703/box_score,https://stats.ncaa.org/game/play_by_play/5238131,2188703,5238131
2022,15860,03/23/2022,Babson,45,10,NEWMAC,890,/team/45/15860,3,Framingham St.,238,1,MASCAC,870,/team/238/15860,3,NA,NA,/contests/2174443/box_score,https://stats.ncaa.org/contests/2174443/box_score,https://stats.ncaa.org/game/play_by_play/5244279,2174443,5244279
2022,15860,03/26/2022,Wheaton (MA),779,14,NEWMAC,890,/team/779/15860,3,Framingham St.,238,0,MASCAC,870,/team/238/15860,3,NA,NA,/contests/2175083/box_score,https://stats.ncaa.org/contests/2175083/box_score,https://stats.ncaa.org/game/play_by_play/5247267,2175083,5247267
2022,15860,04/01/2022,Mass. Maritime,399,5,MASCAC,870,/team/399/15860,3,Framingham St.,238,6,MASCAC,870,/team/238/15860,3,NA,NA,/contests/2176210/box_score,https://stats.ncaa.org/contests/2176210/box_score,https://stats.ncaa.org/game/play_by_play/5252011,2176210,5252011
