year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/22/2017,Stevens,679,0,Empire 8,863,/team/679/12560,3,Drew,190,10,Landmark,30101,/team/190/12560,3,NA,NA,/contests/206835/box_score,https://stats.ncaa.org/contests/206835/box_score,https://stats.ncaa.org/game/play_by_play/4297388,206835,4297388
2017,12560,02/23/2017,Drew,190,6,Landmark,30101,/team/190/12560,3,Lehman,279,1,CUNYAC,834,/team/279/12560,3,NA,NA,/contests/206856/box_score,https://stats.ncaa.org/contests/206856/box_score,https://stats.ncaa.org/game/play_by_play/4297405,206856,4297405
2017,12560,02/28/2017,Drew,190,6,Landmark,30101,/team/190/12560,3,Wm. Paterson,787,7,NJAC,891,/team/787/12560,3,NA,NA,/contests/207998/box_score,https://stats.ncaa.org/contests/207998/box_score,https://stats.ncaa.org/game/play_by_play/4303171,207998,4303171
2017,12560,03/04/2017,Drew,190,7,Landmark,30101,/team/190/12560,3,Wilkes ,784,3,MAC Freedom,28745,/team/784/12560,3,"Fort Pierce, FL",NA,/contests/208819/box_score,https://stats.ncaa.org/contests/208819/box_score,https://stats.ncaa.org/game/play_by_play/4308931,208819,4308931
2017,12560,03/05/2017,Drew,190,14,Landmark,30101,/team/190/12560,3,Lebanon Valley ,351,9,MAC Commonwealth,28744,/team/351/12560,3,"Fort Pierce, Fla.",NA,/contests/209276/box_score,https://stats.ncaa.org/contests/209276/box_score,https://stats.ncaa.org/game/play_by_play/4308886,209276,4308886
2017,12560,03/05/2017,Drew,190,4,Landmark,30101,/team/190/12560,3,Lebanon Valley ,351,2,MAC Commonwealth,28744,/team/351/12560,3,"Fort Pierce, Fla.",NA,/contests/209308/box_score,https://stats.ncaa.org/contests/209308/box_score,https://stats.ncaa.org/game/play_by_play/4309320,209308,4309320
2017,12560,03/06/2017,Drew,190,6,Landmark,30101,/team/190/12560,3,Misericordia ,16142,4,MAC Freedom,28745,/team/16142/12560,3,"Ft. Pierce, FL",NA,/contests/209448/box_score,https://stats.ncaa.org/contests/209448/box_score,https://stats.ncaa.org/game/play_by_play/4310260,209448,4310260
2017,12560,03/08/2017,Drew,190,12,Landmark,30101,/team/190/12560,3,Kenyon ,335,2,NCAC,897,/team/335/12560,3,"Fort Pierce, Florida",NA,/contests/209860/box_score,https://stats.ncaa.org/contests/209860/box_score,https://stats.ncaa.org/game/play_by_play/4313076,209860,4313076
2017,12560,03/10/2017,Drew,190,4,Landmark,30101,/team/190/12560,3,SUNY Maritime ,478,9,Skyline,13054,/team/478/12560,3,"Fort Pierce, Fla.",NA,/contests/210276/box_score,https://stats.ncaa.org/contests/210276/box_score,https://stats.ncaa.org/game/play_by_play/4327749,210276,4327749
2017,12560,03/11/2017,Drew,190,8,Landmark,30101,/team/190/12560,3,Penn St.-Behrend ,538,7,AMCC,30022,/team/538/12560,3,"Fort Pierce, Fla.",NA,/contests/210687/box_score,https://stats.ncaa.org/contests/210687/box_score,https://stats.ncaa.org/game/play_by_play/4319720,210687,4319720
2017,12560,03/23/2017,Drew,190,6,Landmark,30101,/team/190/12560,3,New Jersey City,319,10,NJAC,891,/team/319/12560,3,NA,NA,/contests/213313/box_score,https://stats.ncaa.org/contests/213313/box_score,https://stats.ncaa.org/game/play_by_play/4328321,213313,4328321
2017,12560,03/24/2017,Drew,190,6,Landmark,30101,/team/190/12560,3,Ramapo,564,5,NJAC,891,/team/564/12560,3,NA,NA,/contests/213400/box_score,https://stats.ncaa.org/contests/213400/box_score,https://stats.ncaa.org/game/play_by_play/4328729,213400,4328729
2017,12560,03/25/2017,Drew,190,3,Landmark,30101,/team/190/12560,3,Catholic,124,4,Landmark,30101,/team/124/12560,3,NA,NA,/contests/213871/box_score,https://stats.ncaa.org/contests/213871/box_score,https://stats.ncaa.org/game/play_by_play/4329835,213871,4329835
2017,12560,03/25/2017,Drew,190,3,Landmark,30101,/team/190/12560,3,Catholic,124,7,Landmark,30101,/team/124/12560,3,NA,NA,/contests/214015/box_score,https://stats.ncaa.org/contests/214015/box_score,https://stats.ncaa.org/game/play_by_play/4331020,214015,4331020
2017,12560,03/26/2017,Drew,190,7,Landmark,30101,/team/190/12560,3,Catholic,124,3,Landmark,30101,/team/124/12560,3,NA,NA,/contests/214386/box_score,https://stats.ncaa.org/contests/214386/box_score,https://stats.ncaa.org/game/play_by_play/4331288,214386,4331288
2017,12560,03/29/2017,Swarthmore,686,0,Centennial,9683,/team/686/12560,3,Drew,190,2,Landmark,30101,/team/190/12560,3,NA,NA,/contests/215027/box_score,https://stats.ncaa.org/contests/215027/box_score,https://stats.ncaa.org/game/play_by_play/4334566,215027,4334566
2017,12560,04/03/2017,Drew,190,4,Landmark,30101,/team/190/12560,3,Rutgers-Newark,589,14,NJAC,891,/team/589/12560,3,NA,NA,/contests/216496/box_score,https://stats.ncaa.org/contests/216496/box_score,https://stats.ncaa.org/game/play_by_play/4339647,216496,4339647
2017,12560,04/05/2017,Drew,190,6,Landmark,30101,/team/190/12560,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/216810/box_score,https://stats.ncaa.org/contests/216810/box_score,https://stats.ncaa.org/game/play_by_play/4341853,216810,4341853
2017,12560,04/08/2017,Juniata,325,3,Landmark,30101,/team/325/12560,3,Drew,190,16,Landmark,30101,/team/190/12560,3,NA,NA,/contests/217530/box_score,https://stats.ncaa.org/contests/217530/box_score,https://stats.ncaa.org/game/play_by_play/4346721,217530,4346721
2017,12560,04/08/2017,Juniata,325,1,Landmark,30101,/team/325/12560,3,Drew,190,15,Landmark,30101,/team/190/12560,3,NA,NA,/contests/217739/box_score,https://stats.ncaa.org/contests/217739/box_score,https://stats.ncaa.org/game/play_by_play/4346093,217739,4346093
2017,12560,04/09/2017,Juniata,325,3,Landmark,30101,/team/325/12560,3,Drew,190,18,Landmark,30101,/team/190/12560,3,NA,NA,/contests/218094/box_score,https://stats.ncaa.org/contests/218094/box_score,https://stats.ncaa.org/game/play_by_play/4347297,218094,4347297
2017,12560,04/11/2017,Kean,329,7,NJAC,891,/team/329/12560,3,Drew,190,6,Landmark,30101,/team/190/12560,3,NA,NA,/contests/218744/box_score,https://stats.ncaa.org/contests/218744/box_score,https://stats.ncaa.org/game/play_by_play/4348091,218744,4348091
2017,12560,04/12/2017,Drew,190,2,Landmark,30101,/team/190/12560,3,Keystone,30047,3,CSAC,21062,/team/30047/12560,3,NA,NA,/contests/218872/box_score,https://stats.ncaa.org/contests/218872/box_score,https://stats.ncaa.org/game/play_by_play/4348579,218872,4348579
2017,12560,04/14/2017,Drew,190,4,Landmark,30101,/team/190/12560,3,Moravian,443,8,Landmark,30101,/team/443/12560,3,NA,NA,/contests/219294/box_score,https://stats.ncaa.org/contests/219294/box_score,https://stats.ncaa.org/game/play_by_play/4350947,219294,4350947
2017,12560,04/15/2017,Drew,190,3,Landmark,30101,/team/190/12560,3,Moravian,443,1,Landmark,30101,/team/443/12560,3,NA,NA,/contests/219958/box_score,https://stats.ncaa.org/contests/219958/box_score,https://stats.ncaa.org/game/play_by_play/4353950,219958,4353950
2017,12560,04/15/2017,Drew,190,4,Landmark,30101,/team/190/12560,3,Moravian,443,17,Landmark,30101,/team/443/12560,3,NA,NA,/contests/220114/box_score,https://stats.ncaa.org/contests/220114/box_score,https://stats.ncaa.org/game/play_by_play/4353938,220114,4353938
2017,12560,04/18/2017,Staten Island,675,3,CUNYAC,834,/team/675/12560,3,Drew,190,2,Landmark,30101,/team/190/12560,3,NA,NA,/contests/220640/box_score,https://stats.ncaa.org/contests/220640/box_score,https://stats.ncaa.org/game/play_by_play/4355214,220640,4355214
2017,12560,04/19/2017,FDU-Florham,221,6,MAC Freedom,28745,/team/221/12560,3,Drew,190,8,Landmark,30101,/team/190/12560,3,NA,10,/contests/220866/box_score,https://stats.ncaa.org/contests/220866/box_score,https://stats.ncaa.org/game/play_by_play/4355967,220866,4355967
2017,12560,04/20/2017,Drew,190,5,Landmark,30101,/team/190/12560,3,Franklin & Marshall,239,4,Centennial,9683,/team/239/12560,3,NA,NA,/contests/221084/box_score,https://stats.ncaa.org/contests/221084/box_score,https://stats.ncaa.org/game/play_by_play/4356592,221084,4356592
2017,12560,04/22/2017,Scranton,633,5,Landmark,30101,/team/633/12560,3,Drew,190,17,Landmark,30101,/team/190/12560,3,NA,NA,/contests/221804/box_score,https://stats.ncaa.org/contests/221804/box_score,https://stats.ncaa.org/game/play_by_play/4361372,221804,4361372
2017,12560,04/22/2017,Scranton,633,0,Landmark,30101,/team/633/12560,3,Drew,190,1,Landmark,30101,/team/190/12560,3,NA,NA,/contests/221971/box_score,https://stats.ncaa.org/contests/221971/box_score,https://stats.ncaa.org/game/play_by_play/4359429,221971,4359429
