year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,North Florida,2711,7,ASUN,920,/team/2711/10942,1,Southern Ill.,659,4,MVC,884,/team/659/10942,1,NA,NA,/contests/755586/box_score,https://stats.ncaa.org/contests/755586/box_score,https://stats.ncaa.org/game/play_by_play/778291,755586,778291
2012,10942,02/18/2012,North Florida,2711,2,ASUN,920,/team/2711/10942,1,Southern Ill.,659,4,MVC,884,/team/659/10942,1,NA,NA,/contests/755828/box_score,https://stats.ncaa.org/contests/755828/box_score,https://stats.ncaa.org/game/play_by_play/778295,755828,778295
2012,10942,02/19/2012,North Florida,2711,12,ASUN,920,/team/2711/10942,1,Southern Ill.,659,16,MVC,884,/team/659/10942,1,NA,NA,/contests/756199/box_score,https://stats.ncaa.org/contests/756199/box_score,https://stats.ncaa.org/game/play_by_play/778265,756199,778265
2012,10942,02/21/2012,UT Martin,695,9,OVC,902,/team/695/10942,1,Southern Ill.,659,4,MVC,884,/team/659/10942,1,NA,NA,/contests/756388/box_score,https://stats.ncaa.org/contests/756388/box_score,https://stats.ncaa.org/game/play_by_play/774750,756388,774750
2012,10942,02/24/2012,Western Ky.,772,10,Sun Belt,818,/team/772/10942,1,Southern Ill.,659,9,MVC,884,/team/659/10942,1,NA,13,/contests/756686/box_score,https://stats.ncaa.org/contests/756686/box_score,https://stats.ncaa.org/game/play_by_play/780954,756686,780954
2012,10942,02/25/2012,Western Ky.,772,3,Sun Belt,818,/team/772/10942,1,Southern Ill.,659,10,MVC,884,/team/659/10942,1,NA,NA,/contests/756944/box_score,https://stats.ncaa.org/contests/756944/box_score,https://stats.ncaa.org/game/play_by_play/782770,756944,782770
2012,10942,02/26/2012,Western Ky.,772,3,Sun Belt,818,/team/772/10942,1,Southern Ill.,659,8,MVC,884,/team/659/10942,1,NA,NA,/contests/757462/box_score,https://stats.ncaa.org/contests/757462/box_score,https://stats.ncaa.org/game/play_by_play/786572,757462,786572
2012,10942,02/29/2012,Belmont,14927,14,ASUN,920,/team/14927/10942,1,Southern Ill.,659,7,MVC,884,/team/659/10942,1,NA,NA,/contests/757943/box_score,https://stats.ncaa.org/contests/757943/box_score,https://stats.ncaa.org/game/play_by_play/803730,757943,803730
2012,10942,03/02/2012,Georgia St. ,254,4,CAA,837,/team/254/10942,1,Southern Ill.,659,5,MVC,884,/team/659/10942,1,"DeLand, Fla.",NA,/contests/758230/box_score,https://stats.ncaa.org/contests/758230/box_score,https://stats.ncaa.org/game/play_by_play/833812,758230,833812
2012,10942,03/03/2012,Stetson,678,8,ASUN,920,/team/678/10942,1,Southern Ill.,659,11,MVC,884,/team/659/10942,1,NA,NA,/contests/758379/box_score,https://stats.ncaa.org/contests/758379/box_score,https://stats.ncaa.org/game/play_by_play/828850,758379,828850
