year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/21/2015,Southwestern (TX) ,8746,9,SCAC,835,/team/8746/12080,3,WashU,755,8,UAA,1471,/team/755/12080,3,"Jackson, Miss.",NA,/contests/406121/box_score,https://stats.ncaa.org/contests/406121/box_score,https://stats.ncaa.org/game/play_by_play/3804052,406121,3804052
2015,12080,02/21/2015,Fontbonne ,11538,6,SLIAC,12974,/team/11538/12080,3,WashU,755,8,UAA,1471,/team/755/12080,3,"Jackson, Miss.",NA,/contests/406120/box_score,https://stats.ncaa.org/contests/406120/box_score,https://stats.ncaa.org/game/play_by_play/3827372,406120,3827372
2015,12080,02/22/2015,Millsaps,426,10,SAA,30169,/team/426/12080,3,WashU,755,13,UAA,1471,/team/755/12080,3,NA,NA,/contests/406279/box_score,https://stats.ncaa.org/contests/406279/box_score,https://stats.ncaa.org/game/play_by_play/3797065,406279,3797065
2015,12080,03/08/2015,CWRU ,122,8,UAA,1471,/team/122/12080,3,WashU,755,5,UAA,1471,/team/755/12080,3,"Sanford, FL",NA,/contests/408657/box_score,https://stats.ncaa.org/contests/408657/box_score,https://stats.ncaa.org/game/play_by_play/3810414,408657,3810414
2015,12080,03/09/2015,Rochester (NY) ,581,2,Liberty League,24197,/team/581/12080,3,WashU,755,7,UAA,1471,/team/755/12080,3,"Sanford, Fla.",NA,/contests/408759/box_score,https://stats.ncaa.org/contests/408759/box_score,https://stats.ncaa.org/game/play_by_play/3812205,408759,3812205
2015,12080,03/10/2015,Emory ,217,5,UAA,1471,/team/217/12080,3,WashU,755,2,UAA,1471,/team/755/12080,3,"Sanford, FL",NA,/contests/409004/box_score,https://stats.ncaa.org/contests/409004/box_score,https://stats.ncaa.org/game/play_by_play/3811505,409004,3811505
2015,12080,03/11/2015,NYU ,479,0,UAA,1471,/team/479/12080,3,WashU,755,10,UAA,1471,/team/755/12080,3,"Sanford, FL",NA,/contests/409216/box_score,https://stats.ncaa.org/contests/409216/box_score,https://stats.ncaa.org/game/play_by_play/3817943,409216,3817943
2015,12080,03/12/2015,Brandeis ,73,3,UAA,1471,/team/73/12080,3,WashU,755,6,UAA,1471,/team/755/12080,3,"Sanford, FL",NA,/contests/409347/box_score,https://stats.ncaa.org/contests/409347/box_score,https://stats.ncaa.org/game/play_by_play/3814160,409347,3814160
2015,12080,03/13/2015,CWRU ,122,2,UAA,1471,/team/122/12080,3,WashU,755,9,UAA,1471,/team/755/12080,3,"Sanford, Fla.",NA,/contests/409706/box_score,https://stats.ncaa.org/contests/409706/box_score,https://stats.ncaa.org/game/play_by_play/3818742,409706,3818742
2015,12080,03/14/2015,Rochester (NY) ,581,5,Liberty League,24197,/team/581/12080,3,WashU,755,7,UAA,1471,/team/755/12080,3,"Sanford, Fla.",NA,/contests/410028/box_score,https://stats.ncaa.org/contests/410028/box_score,https://stats.ncaa.org/game/play_by_play/3818012,410028,3818012
