year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/10942,3,Wittenberg,806,NA,NCAC,897,/team/806/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/10942,3,Wittenberg,806,NA,NCAC,897,/team/806/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Pitt.-Greensburg,11839,1,AMCC,30022,/team/11839/10942,3,Wittenberg,806,NA,NCAC,897,/team/806/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/10942,3,Wittenberg,806,NA,NCAC,897,/team/806/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Beloit,53,8,MWC,23119,/team/53/10942,3,Wittenberg,806,NA,NCAC,897,/team/806/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Cortland,168,12,SUNYAC,917,/team/168/10942,3,Wittenberg,806,NA,NCAC,897,/team/806/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Roger Williams,583,3,CCC,839,/team/583/10942,3,Wittenberg,806,NA,NCAC,897,/team/806/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Roger Williams,583,3,CCC,839,/team/583/10942,3,Wittenberg,806,NA,NCAC,897,/team/806/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Clark (MA),145,0,NEWMAC,890,/team/145/10942,3,Wittenberg,806,NA,NCAC,897,/team/806/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Clark (MA),145,1,NEWMAC,890,/team/145/10942,3,Wittenberg,806,NA,NCAC,897,/team/806/10942,3,NA,NA,NA,NA,NA,NA,NA
