year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,UCF,128,8,AAC,823,/team/128/11620,1,Siena,639,1,MAAC,871,/team/639/11620,1,NA,NA,/contests/586908/box_score,https://stats.ncaa.org/contests/586908/box_score,https://stats.ncaa.org/game/play_by_play/3019294,586908,3019294
2014,11620,02/15/2014,UCF,128,11,AAC,823,/team/128/11620,1,Siena,639,4,MAAC,871,/team/639/11620,1,NA,NA,/contests/587047/box_score,https://stats.ncaa.org/contests/587047/box_score,https://stats.ncaa.org/game/play_by_play/3048653,587047,3048653
2014,11620,02/16/2014,UCF,128,9,AAC,823,/team/128/11620,1,Siena,639,6,MAAC,871,/team/639/11620,1,NA,NA,/contests/587343/box_score,https://stats.ncaa.org/contests/587343/box_score,https://stats.ncaa.org/game/play_by_play/3048713,587343,3048713
2014,11620,02/22/2014,Charleston So.,48,8,Big South,826,/team/48/11620,1,Siena,639,5,MAAC,871,/team/639/11620,1,NA,10,/contests/588167/box_score,https://stats.ncaa.org/contests/588167/box_score,https://stats.ncaa.org/game/play_by_play/3092113,588167,3092113
2014,11620,02/22/2014,Charleston So.,48,3,Big South,826,/team/48/11620,1,Siena,639,0,MAAC,871,/team/639/11620,1,NA,NA,/contests/588270/box_score,https://stats.ncaa.org/contests/588270/box_score,https://stats.ncaa.org/game/play_by_play/3089796,588270,3089796
2014,11620,02/23/2014,Charleston So.,48,5,Big South,826,/team/48/11620,1,Siena,639,3,MAAC,871,/team/639/11620,1,NA,NA,/contests/588535/box_score,https://stats.ncaa.org/contests/588535/box_score,https://stats.ncaa.org/game/play_by_play/3084133,588535,3084133
2014,11620,03/01/2014,Radford,563,10,Big South,826,/team/563/11620,1,Siena,639,4,MAAC,871,/team/639/11620,1,NA,NA,/contests/589329/box_score,https://stats.ncaa.org/contests/589329/box_score,https://stats.ncaa.org/game/play_by_play/3137383,589329,3137383
2014,11620,03/01/2014,Radford,563,9,Big South,826,/team/563/11620,1,Siena,639,8,MAAC,871,/team/639/11620,1,NA,NA,/contests/589448/box_score,https://stats.ncaa.org/contests/589448/box_score,https://stats.ncaa.org/game/play_by_play/3117193,589448,3117193
2014,11620,03/02/2014,Radford,563,14,Big South,826,/team/563/11620,1,Siena,639,1,MAAC,871,/team/639/11620,1,NA,NA,/contests/589736/box_score,https://stats.ncaa.org/contests/589736/box_score,https://stats.ncaa.org/game/play_by_play/3137011,589736,3137011
2014,11620,03/08/2014,Stetson,678,10,ASUN,920,/team/678/11620,1,Siena,639,7,MAAC,871,/team/639/11620,1,NA,NA,/contests/590603/box_score,https://stats.ncaa.org/contests/590603/box_score,https://stats.ncaa.org/game/play_by_play/3162352,590603,3162352
