year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/16/2020,USciences,28594,2,CACC,28752,/team/28594/15204,2,Queens (NY),560,7,ECC,11265,/team/560/15204,2,NA,NA,/contests/1830454/box_score,https://stats.ncaa.org/contests/1830454/box_score,https://stats.ncaa.org/game/play_by_play/4930876,1830454,4930876
2020,15204,02/16/2020,USciences,28594,2,CACC,28752,/team/28594/15204,2,Queens (NY),560,11,ECC,11265,/team/560/15204,2,NA,NA,/contests/1848354/box_score,https://stats.ncaa.org/contests/1848354/box_score,https://stats.ncaa.org/game/play_by_play/4930867,1848354,4930867
2020,15204,02/22/2020,St. Anselm ,593,7,NE10,899,/team/593/15204,2,USciences,28594,1,CACC,28752,/team/28594/15204,2,"Father Judge HS, Father Judge HS",NA,/contests/1831523/box_score,https://stats.ncaa.org/contests/1831523/box_score,https://stats.ncaa.org/game/play_by_play/4934708,1831523,4934708
2020,15204,02/22/2020,USciences,28594,5,CACC,28752,/team/28594/15204,2,St. Anselm,593,15,NE10,899,/team/593/15204,2,NA,NA,/contests/1849682/box_score,https://stats.ncaa.org/contests/1849682/box_score,https://stats.ncaa.org/game/play_by_play/4938402,1849682,4938402
2020,15204,02/23/2020,USciences,28594,2,CACC,28752,/team/28594/15204,2,St. Anselm,593,5,NE10,899,/team/593/15204,2,NA,NA,/contests/1831901/box_score,https://stats.ncaa.org/contests/1831901/box_score,https://stats.ncaa.org/game/play_by_play/4938403,1831901,4938403
2020,15204,02/23/2020,USciences,28594,3,CACC,28752,/team/28594/15204,2,St. Anselm,593,7,NE10,899,/team/593/15204,2,NA,NA,/contests/1848579/box_score,https://stats.ncaa.org/contests/1848579/box_score,https://stats.ncaa.org/game/play_by_play/4939815,1848579,4939815
2020,15204,02/29/2020,Seton Hill ,30063,12,PSAC,906,/team/30063/15204,2,USciences,28594,8,CACC,28752,/team/28594/15204,2,"Winter Haven, FL",NA,/contests/1832605/box_score,https://stats.ncaa.org/contests/1832605/box_score,https://stats.ncaa.org/game/play_by_play/4956455,1832605,4956455
2020,15204,03/01/2020,USciences,28594,12,CACC,28752,/team/28594/15204,2,West Va. Wesleyan ,9630,5,MEC,30183,/team/9630/15204,2,"Winter Haven, FL",NA,/contests/1832999/box_score,https://stats.ncaa.org/contests/1832999/box_score,https://stats.ncaa.org/game/play_by_play/4946846,1832999,4946846
2020,15204,03/01/2020,Tiffin ,1403,3,G-MAC,30182,/team/1403/15204,2,USciences,28594,2,CACC,28752,/team/28594/15204,2,"Orlando, FL",NA,/contests/1832992/box_score,https://stats.ncaa.org/contests/1832992/box_score,https://stats.ncaa.org/game/play_by_play/4945985,1832992,4945985
2020,15204,03/03/2020,Gannon ,246,12,PSAC,906,/team/246/15204,2,USciences,28594,13,CACC,28752,/team/28594/15204,2,"Auburndale, FL",NA,/contests/1970651/box_score,https://stats.ncaa.org/contests/1970651/box_score,https://stats.ncaa.org/game/play_by_play/4947881,1970651,4947881
2020,15204,03/04/2020,Cedarville ,30124,10,G-MAC,30182,/team/30124/15204,2,USciences,28594,7,CACC,28752,/team/28594/15204,2,"Kissimmee, FL",NA,/contests/1833523/box_score,https://stats.ncaa.org/contests/1833523/box_score,https://stats.ncaa.org/game/play_by_play/4949062,1833523,4949062
2020,15204,03/05/2020,Minn.-Crookston ,27854,11,NSIC,12853,/team/27854/15204,2,USciences,28594,1,CACC,28752,/team/28594/15204,2,"Auburndale, FL",NA,/contests/1833625/box_score,https://stats.ncaa.org/contests/1833625/box_score,https://stats.ncaa.org/game/play_by_play/4950283,1833625,4950283
2020,15204,03/05/2020,USciences,28594,3,CACC,28752,/team/28594/15204,2,West Va. Wesleyan ,9630,4,MEC,30183,/team/9630/15204,2,"Winter Haven, FL",NA,/contests/1833638/box_score,https://stats.ncaa.org/contests/1833638/box_score,https://stats.ncaa.org/game/play_by_play/4950121,1833638,4950121
2020,15204,03/09/2020,East Stroudsburg,197,11,PSAC,906,/team/197/15204,2,USciences,28594,1,CACC,28752,/team/28594/15204,2,NA,NA,/contests/1971953/box_score,https://stats.ncaa.org/contests/1971953/box_score,https://stats.ncaa.org/game/play_by_play/4955841,1971953,4955841
2020,15204,03/09/2020,East Stroudsburg,197,13,PSAC,906,/team/197/15204,2,USciences,28594,2,CACC,28752,/team/28594/15204,2,NA,NA,/contests/1971954/box_score,https://stats.ncaa.org/contests/1971954/box_score,https://stats.ncaa.org/game/play_by_play/4955860,1971954,4955860
