year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Lynchburg ,374,6,ODAC,903,/team/374/12360,3,Marietta,385,15,OAC,901,/team/385/12360,3,"Fayetteville, N.C.",NA,/contests/293699/box_score,https://stats.ncaa.org/contests/293699/box_score,https://stats.ncaa.org/game/play_by_play/4082485,293699,4082485
2016,12360,02/26/2016,Cortland ,168,7,SUNYAC,917,/team/168/12360,3,Marietta,385,4,OAC,901,/team/385/12360,3,"Fayetteville, NC",NA,/contests/293701/box_score,https://stats.ncaa.org/contests/293701/box_score,https://stats.ncaa.org/game/play_by_play/4082511,293701,4082511
2016,12360,02/27/2016,Methodist,412,5,USA South,842,/team/412/12360,3,Marietta,385,6,OAC,901,/team/385/12360,3,NA,11,/contests/293776/box_score,https://stats.ncaa.org/contests/293776/box_score,https://stats.ncaa.org/game/play_by_play/4031909,293776,4031909
2016,12360,02/28/2016,Marietta,385,6,OAC,901,/team/385/12360,3,Neumann ,1254,5,CSAC,21062,/team/1254/12360,3,"Fayetteville, N.C.",NA,/contests/294499/box_score,https://stats.ncaa.org/contests/294499/box_score,https://stats.ncaa.org/game/play_by_play/4036616,294499,4036616
2016,12360,03/06/2016,Marietta,385,6,OAC,901,/team/385/12360,3,St. John Fisher ,601,5,Empire 8,863,/team/601/12360,3,"Winter Haven, Fla.",10,/contests/296053/box_score,https://stats.ncaa.org/contests/296053/box_score,https://stats.ncaa.org/game/play_by_play/4047216,296053,4047216
2016,12360,03/06/2016,Marietta,385,2,OAC,901,/team/385/12360,3,St. John Fisher ,601,3,Empire 8,863,/team/601/12360,3,"Winter Haven, Fla.",NA,/contests/296082/box_score,https://stats.ncaa.org/contests/296082/box_score,https://stats.ncaa.org/game/play_by_play/4047201,296082,4047201
2016,12360,03/07/2016,Marietta,385,5,OAC,901,/team/385/12360,3,Wartburg ,750,4,American Rivers,864,/team/750/12360,3,Winter Haven,NA,/contests/296222/box_score,https://stats.ncaa.org/contests/296222/box_score,https://stats.ncaa.org/game/play_by_play/4048167,296222,4048167
2016,12360,03/08/2016,Marietta,385,7,OAC,901,/team/385/12360,3,Moravian ,443,1,Landmark,30101,/team/443/12360,3,"Auburndale, Fla.",NA,/contests/296421/box_score,https://stats.ncaa.org/contests/296421/box_score,https://stats.ncaa.org/game/play_by_play/4050529,296421,4050529
2016,12360,03/09/2016,Marietta,385,8,OAC,901,/team/385/12360,3,Rhodes ,573,9,SAA,30169,/team/573/12360,3,"Winter Haven, Fla.",11,/contests/296651/box_score,https://stats.ncaa.org/contests/296651/box_score,https://stats.ncaa.org/game/play_by_play/4054217,296651,4054217
2016,12360,03/11/2016,Piedmont,21830,3,USA South,842,/team/21830/12360,3,Marietta,385,1,OAC,901,/team/385/12360,3,NA,NA,/contests/296880/box_score,https://stats.ncaa.org/contests/296880/box_score,https://stats.ncaa.org/game/play_by_play/4154484,296880,4154484
2016,12360,03/12/2016,Birmingham-So. ,28593,10,SAA,30169,/team/28593/12360,3,Marietta,385,4,OAC,901,/team/385/12360,3,"Demorest, Ga.",NA,/contests/297492/box_score,https://stats.ncaa.org/contests/297492/box_score,https://stats.ncaa.org/game/play_by_play/4061002,297492,4061002
2016,12360,03/12/2016,Adrian ,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,Marietta,385,11,OAC,901,/team/385/12360,3,"Demorest, Ga.",NA,/contests/297693/box_score,https://stats.ncaa.org/contests/297693/box_score,https://stats.ncaa.org/game/play_by_play/4057517,297693,4057517
2016,12360,03/19/2016,La Roche,1163,6,AMCC,30022,/team/1163/12360,3,Marietta,385,1,OAC,901,/team/385/12360,3,NA,NA,/contests/299056/box_score,https://stats.ncaa.org/contests/299056/box_score,https://stats.ncaa.org/game/play_by_play/4068602,299056,4068602
2016,12360,03/19/2016,CWRU ,122,0,UAA,1471,/team/122/12360,3,Marietta,385,1,OAC,901,/team/385/12360,3,"Pittsburgh, PA",NA,/contests/299394/box_score,https://stats.ncaa.org/contests/299394/box_score,https://stats.ncaa.org/game/play_by_play/4068032,299394,4068032
2016,12360,03/26/2016,Mount Union,452,5,OAC,901,/team/452/12360,3,Marietta,385,6,OAC,901,/team/385/12360,3,NA,NA,/contests/301540/box_score,https://stats.ncaa.org/contests/301540/box_score,https://stats.ncaa.org/game/play_by_play/4082281,301540,4082281
2016,12360,03/26/2016,Mount Union,452,8,OAC,901,/team/452/12360,3,Marietta,385,18,OAC,901,/team/385/12360,3,NA,NA,/contests/301579/box_score,https://stats.ncaa.org/contests/301579/box_score,https://stats.ncaa.org/game/play_by_play/4082279,301579,4082279
2016,12360,03/29/2016,Marietta,385,5,OAC,901,/team/385/12360,3,Frostburg St.,243,8,C2C,15810,/team/243/12360,3,NA,NA,/contests/301819/box_score,https://stats.ncaa.org/contests/301819/box_score,https://stats.ncaa.org/game/play_by_play/4085225,301819,4085225
2016,12360,03/30/2016,Marietta,385,15,OAC,901,/team/385/12360,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/12360,3,NA,NA,/contests/302057/box_score,https://stats.ncaa.org/contests/302057/box_score,https://stats.ncaa.org/game/play_by_play/4085979,302057,4085979
2016,12360,04/02/2016,Marietta,385,18,OAC,901,/team/385/12360,3,Muskingum,455,7,OAC,901,/team/455/12360,3,NA,NA,/contests/302748/box_score,https://stats.ncaa.org/contests/302748/box_score,https://stats.ncaa.org/game/play_by_play/4090694,302748,4090694
2016,12360,04/02/2016,Marietta,385,9,OAC,901,/team/385/12360,3,Muskingum,455,2,OAC,901,/team/455/12360,3,NA,NA,/contests/302918/box_score,https://stats.ncaa.org/contests/302918/box_score,https://stats.ncaa.org/game/play_by_play/4090693,302918,4090693
2016,12360,04/03/2016,Denison,182,3,NCAC,897,/team/182/12360,3,Marietta,385,2,OAC,901,/team/385/12360,3,NA,10,/contests/303206/box_score,https://stats.ncaa.org/contests/303206/box_score,https://stats.ncaa.org/game/play_by_play/4091858,303206,4091858
2016,12360,04/06/2016,Marietta,385,13,OAC,901,/team/385/12360,3,Wooster,807,4,NCAC,897,/team/807/12360,3,NA,NA,/contests/303793/box_score,https://stats.ncaa.org/contests/303793/box_score,https://stats.ncaa.org/game/play_by_play/4096519,303793,4096519
2016,12360,04/08/2016,Marietta,385,2,OAC,901,/team/385/12360,3,La Roche,1163,3,AMCC,30022,/team/1163/12360,3,NA,NA,/contests/304154/box_score,https://stats.ncaa.org/contests/304154/box_score,https://stats.ncaa.org/game/play_by_play/4101120,304154,4101120
2016,12360,04/10/2016,Marietta,385,5,OAC,901,/team/385/12360,3,Baldwin Wallace,46,4,OAC,901,/team/46/12360,3,NA,NA,/contests/304962/box_score,https://stats.ncaa.org/contests/304962/box_score,https://stats.ncaa.org/game/play_by_play/4102282,304962,4102282
2016,12360,04/10/2016,Marietta,385,0,OAC,901,/team/385/12360,3,Baldwin Wallace,46,10,OAC,901,/team/46/12360,3,NA,NA,/contests/305030/box_score,https://stats.ncaa.org/contests/305030/box_score,https://stats.ncaa.org/game/play_by_play/4102280,305030,4102280
2016,12360,04/13/2016,Otterbein,531,6,OAC,901,/team/531/12360,3,Marietta,385,2,OAC,901,/team/385/12360,3,NA,NA,/contests/305740/box_score,https://stats.ncaa.org/contests/305740/box_score,https://stats.ncaa.org/game/play_by_play/4107440,305740,4107440
2016,12360,04/13/2016,Otterbein,531,6,OAC,901,/team/531/12360,3,Marietta,385,7,OAC,901,/team/385/12360,3,NA,12,/contests/305780/box_score,https://stats.ncaa.org/contests/305780/box_score,https://stats.ncaa.org/game/play_by_play/4107497,305780,4107497
2016,12360,04/16/2016,Heidelberg,278,1,OAC,901,/team/278/12360,3,Marietta,385,7,OAC,901,/team/385/12360,3,NA,NA,/contests/306422/box_score,https://stats.ncaa.org/contests/306422/box_score,https://stats.ncaa.org/game/play_by_play/4114153,306422,4114153
2016,12360,04/16/2016,Heidelberg,278,4,OAC,901,/team/278/12360,3,Marietta,385,8,OAC,901,/team/385/12360,3,NA,NA,/contests/306665/box_score,https://stats.ncaa.org/contests/306665/box_score,https://stats.ncaa.org/game/play_by_play/4114157,306665,4114157
2016,12360,04/19/2016,Marietta,385,2,OAC,901,/team/385/12360,3,Capital,117,17,OAC,901,/team/117/12360,3,NA,NA,/contests/307674/box_score,https://stats.ncaa.org/contests/307674/box_score,https://stats.ncaa.org/game/play_by_play/4117936,307674,4117936
