year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/10/2012,Montevallo,1238,3,Peach Belt,12923,/team/1238/10942,2,Delta St.,181,NA,Gulf South,858,/team/181/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Montevallo,1238,10,Peach Belt,12923,/team/1238/10942,2,Delta St.,181,NA,Gulf South,858,/team/181/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Montevallo,1238,4,Peach Belt,12923,/team/1238/10942,2,Delta St.,181,NA,Gulf South,858,/team/181/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Lynn,20794,2,Sunshine State,919,/team/20794/10942,2,Delta St.,181,NA,Gulf South,858,/team/181/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Lynn,20794,4,Sunshine State,919,/team/20794/10942,2,Delta St.,181,NA,Gulf South,858,/team/181/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Delta St.,181,11,Gulf South,858,/team/181/10942,2,Mississippi Val.,432,2,SWAC,916,/team/432/10942,1,NA,NA,/contests/756378/box_score,https://stats.ncaa.org/contests/756378/box_score,https://stats.ncaa.org/game/play_by_play/814270,756378,814270
2012,10942,02/24/2012,Fla. Southern,233,1,Sunshine State,919,/team/233/10942,2,Delta St.,181,NA,Gulf South,858,/team/181/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Tampa,689,2,Sunshine State,919,/team/689/10942,2,Delta St.,181,NA,Gulf South,858,/team/181/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Barry,49,3,Sunshine State,919,/team/49/10942,2,Delta St.,181,NA,Gulf South,858,/team/181/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Alabama Huntsville,10,4,Gulf South,858,/team/10/10942,2,Delta St.,181,NA,Gulf South,858,/team/181/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Alabama Huntsville,10,3,Gulf South,858,/team/10/10942,2,Delta St.,181,NA,Gulf South,858,/team/181/10942,2,NA,NA,NA,NA,NA,NA,NA
