year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Molloy,437,9,ECC,11265,/team/437/15580,2,Dominican (NY),8956,3,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2056567/box_score,https://stats.ncaa.org/contests/2056567/box_score,https://stats.ncaa.org/game/play_by_play/5023356,2056567,5023356
2021,15580,03/13/2021,Molloy,437,2,ECC,11265,/team/437/15580,2,Dominican (NY),8956,14,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2056569/box_score,https://stats.ncaa.org/contests/2056569/box_score,https://stats.ncaa.org/game/play_by_play/5024130,2056569,5024130
2021,15580,03/20/2021,Molloy,437,3,ECC,11265,/team/437/15580,2,Dominican (NY),8956,4,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2018661/box_score,https://stats.ncaa.org/contests/2018661/box_score,https://stats.ncaa.org/game/play_by_play/5030492,2018661,5030492
2021,15580,03/20/2021,Molloy,437,1,ECC,11265,/team/437/15580,2,Dominican (NY),8956,3,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2024478/box_score,https://stats.ncaa.org/contests/2024478/box_score,https://stats.ncaa.org/game/play_by_play/5031646,2024478,5031646
2021,15580,03/21/2021,Mercy,407,0,ECC,11265,/team/407/15580,2,Dominican (NY),8956,4,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2062060/box_score,https://stats.ncaa.org/contests/2062060/box_score,https://stats.ncaa.org/game/play_by_play/5049829,2062060,5049829
2021,15580,03/21/2021,Mercy,407,6,ECC,11265,/team/407/15580,2,Dominican (NY),8956,4,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2062061/box_score,https://stats.ncaa.org/contests/2062061/box_score,https://stats.ncaa.org/game/play_by_play/5032936,2062061,5032936
2021,15580,03/23/2021,Caldwell,995,9,CACC,28752,/team/995/15580,2,Dominican (NY),8956,4,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2064189/box_score,https://stats.ncaa.org/contests/2064189/box_score,https://stats.ncaa.org/game/play_by_play/5034766,2064189,5034766
2021,15580,03/25/2021,Mercy,407,2,ECC,11265,/team/407/15580,2,Dominican (NY),8956,6,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2048859/box_score,https://stats.ncaa.org/contests/2048859/box_score,https://stats.ncaa.org/game/play_by_play/5036426,2048859,5036426
2021,15580,04/07/2021,Staten Island,675,7,ECC,11265,/team/675/15580,2,Dominican (NY),8956,21,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2068967/box_score,https://stats.ncaa.org/contests/2068967/box_score,https://stats.ncaa.org/game/play_by_play/5049564,2068967,5049564
2021,15580,04/09/2021,Jefferson,543,4,CACC,28752,/team/543/15580,2,Dominican (NY),8956,3,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2038970/box_score,https://stats.ncaa.org/contests/2038970/box_score,https://stats.ncaa.org/game/play_by_play/5050408,2038970,5050408
2021,15580,04/09/2021,Jefferson,543,6,CACC,28752,/team/543/15580,2,Dominican (NY),8956,10,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2038974/box_score,https://stats.ncaa.org/contests/2038974/box_score,https://stats.ncaa.org/game/play_by_play/5050587,2038974,5050587
2021,15580,04/14/2021,Dominican (NY),8956,19,CACC,28752,/team/8956/15580,2,Post,1318,9,CACC,28752,/team/1318/15580,2,NA,NA,/contests/2044648/box_score,https://stats.ncaa.org/contests/2044648/box_score,https://stats.ncaa.org/game/play_by_play/5057250,2044648,5057250
