year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,San Francisco,629,2,WCC,922,/team/629/15860,1,UC Santa Barbara,104,5,Big West,904,/team/104/15860,1,NA,NA,/contests/2167854/box_score,https://stats.ncaa.org/contests/2167854/box_score,https://stats.ncaa.org/game/play_by_play/5210396,2167854,5210396
2022,15860,02/19/2022,San Francisco,629,6,WCC,922,/team/629/15860,1,UC Santa Barbara,104,3,Big West,904,/team/104/15860,1,NA,NA,/contests/2168083/box_score,https://stats.ncaa.org/contests/2168083/box_score,https://stats.ncaa.org/game/play_by_play/5210397,2168083,5210397
2022,15860,02/20/2022,San Francisco,629,1,WCC,922,/team/629/15860,1,UC Santa Barbara,104,11,Big West,904,/team/104/15860,1,NA,NA,/contests/2168413/box_score,https://stats.ncaa.org/contests/2168413/box_score,https://stats.ncaa.org/game/play_by_play/5211467,2168413,5211467
2022,15860,02/22/2022,LMU (CA),370,7,WCC,922,/team/370/15860,1,UC Santa Barbara,104,18,Big West,904,/team/104/15860,1,NA,NA,/contests/2168727/box_score,https://stats.ncaa.org/contests/2168727/box_score,https://stats.ncaa.org/game/play_by_play/5213237,2168727,5213237
2022,15860,02/25/2022,UC Santa Barbara,104,4,Big West,904,/team/104/15860,1,Nevada,466,1,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2168830/box_score,https://stats.ncaa.org/contests/2168830/box_score,https://stats.ncaa.org/game/play_by_play/5221241,2168830,5221241
2022,15860,02/26/2022,UC Santa Barbara,104,4,Big West,904,/team/104/15860,1,Nevada,466,5,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2169108/box_score,https://stats.ncaa.org/contests/2169108/box_score,https://stats.ncaa.org/game/play_by_play/5226463,2169108,5226463
2022,15860,02/27/2022,UC Santa Barbara,104,12,Big West,904,/team/104/15860,1,Nevada,466,6,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2169504/box_score,https://stats.ncaa.org/contests/2169504/box_score,https://stats.ncaa.org/game/play_by_play/5218651,2169504,5218651
2022,15860,03/04/2022,Oregon,529,3,Pac-12,905,/team/529/15860,1,UC Santa Barbara,104,2,Big West,904,/team/104/15860,1,NA,NA,/contests/2170300/box_score,https://stats.ncaa.org/contests/2170300/box_score,https://stats.ncaa.org/game/play_by_play/5223585,2170300,5223585
2022,15860,03/05/2022,Oregon,529,4,Pac-12,905,/team/529/15860,1,UC Santa Barbara,104,3,Big West,904,/team/104/15860,1,NA,NA,/contests/2170735/box_score,https://stats.ncaa.org/contests/2170735/box_score,https://stats.ncaa.org/game/play_by_play/5225227,2170735,5225227
2022,15860,03/05/2022,Oregon,529,4,Pac-12,905,/team/529/15860,1,UC Santa Barbara,104,5,Big West,904,/team/104/15860,1,NA,NA,/contests/2188831/box_score,https://stats.ncaa.org/contests/2188831/box_score,https://stats.ncaa.org/game/play_by_play/5225641,2188831,5225641
2022,15860,03/06/2022,Oregon,529,5,Pac-12,905,/team/529/15860,1,UC Santa Barbara,104,7,Big West,904,/team/104/15860,1,NA,NA,/contests/2170953/box_score,https://stats.ncaa.org/contests/2170953/box_score,https://stats.ncaa.org/game/play_by_play/5226528,2170953,5226528
2022,15860,03/08/2022,UC Santa Barbara,104,4,Big West,904,/team/104/15860,1,LMU (CA),370,2,WCC,922,/team/370/15860,1,NA,NA,/contests/2171346/box_score,https://stats.ncaa.org/contests/2171346/box_score,https://stats.ncaa.org/game/play_by_play/5228837,2171346,5228837
2022,15860,03/11/2022,UC San Diego ,112,6,Big West,904,/team/112/15860,1,UC Santa Barbara,104,9,Big West,904,/team/104/15860,1,"Lake Elsinore, CA",NA,/contests/2262447/box_score,https://stats.ncaa.org/contests/2262447/box_score,https://stats.ncaa.org/game/play_by_play/5232727,2262447,5232727
2022,15860,03/12/2022,UC San Diego ,112,2,Big West,904,/team/112/15860,1,UC Santa Barbara,104,3,Big West,904,/team/104/15860,1,"Lake Elsinore, CA",NA,/contests/2262448/box_score,https://stats.ncaa.org/contests/2262448/box_score,https://stats.ncaa.org/game/play_by_play/5232783,2262448,5232783
2022,15860,03/18/2022,UC Santa Barbara,104,3,Big West,904,/team/104/15860,1,Cal St. Fullerton,97,1,Big West,904,/team/97/15860,1,NA,NA,/contests/2173110/box_score,https://stats.ncaa.org/contests/2173110/box_score,https://stats.ncaa.org/game/play_by_play/5238641,2173110,5238641
2022,15860,03/19/2022,UC Santa Barbara,104,7,Big West,904,/team/104/15860,1,Cal St. Fullerton,97,2,Big West,904,/team/97/15860,1,NA,NA,/contests/2173413/box_score,https://stats.ncaa.org/contests/2173413/box_score,https://stats.ncaa.org/game/play_by_play/5240254,2173413,5240254
2022,15860,03/20/2022,UC Santa Barbara,104,6,Big West,904,/team/104/15860,1,Cal St. Fullerton,97,7,Big West,904,/team/97/15860,1,NA,NA,/contests/2173834/box_score,https://stats.ncaa.org/contests/2173834/box_score,https://stats.ncaa.org/game/play_by_play/5242693,2173834,5242693
