year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Gardner-Webb,1092,5,Big South,826,/team/1092/15580,1,Wofford,2915,4,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2030225/box_score,https://stats.ncaa.org/contests/2030225/box_score,https://stats.ncaa.org/game/play_by_play/5002632,2030225,5002632
2021,15580,02/20/2021,Gardner-Webb,1092,10,Big South,826,/team/1092/15580,1,Wofford,2915,11,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2030231/box_score,https://stats.ncaa.org/contests/2030231/box_score,https://stats.ncaa.org/game/play_by_play/5003845,2030231,5003845
2021,15580,02/21/2021,Wofford,2915,9,SoCon,912,/team/2915/15580,1,Gardner-Webb,1092,0,Big South,826,/team/1092/15580,1,NA,NA,/contests/2030232/box_score,https://stats.ncaa.org/contests/2030232/box_score,https://stats.ncaa.org/game/play_by_play/5004869,2030232,5004869
2021,15580,02/27/2021,Georgia,257,3,SEC,911,/team/257/15580,1,Gardner-Webb,1092,2,Big South,826,/team/1092/15580,1,NA,NA,/contests/2016824/box_score,https://stats.ncaa.org/contests/2016824/box_score,https://stats.ncaa.org/game/play_by_play/5009168,2016824,5009168
2021,15580,02/27/2021,Georgia,257,5,SEC,911,/team/257/15580,1,Gardner-Webb,1092,1,Big South,826,/team/1092/15580,1,NA,NA,/contests/2024933/box_score,https://stats.ncaa.org/contests/2024933/box_score,https://stats.ncaa.org/game/play_by_play/5010155,2024933,5010155
2021,15580,02/28/2021,Georgia,257,17,SEC,911,/team/257/15580,1,Gardner-Webb,1092,3,Big South,826,/team/1092/15580,1,NA,NA,/contests/2016973/box_score,https://stats.ncaa.org/contests/2016973/box_score,https://stats.ncaa.org/game/play_by_play/5011683,2016973,5011683
2021,15580,03/05/2021,Campbell,115,2,Big South,826,/team/115/15580,1,Gardner-Webb,1092,6,Big South,826,/team/1092/15580,1,NA,NA,/contests/2017125/box_score,https://stats.ncaa.org/contests/2017125/box_score,https://stats.ncaa.org/game/play_by_play/5015104,2017125,5015104
2021,15580,03/06/2021,Campbell,115,7,Big South,826,/team/115/15580,1,Gardner-Webb,1092,3,Big South,826,/team/1092/15580,1,NA,NA,/contests/2017338/box_score,https://stats.ncaa.org/contests/2017338/box_score,https://stats.ncaa.org/game/play_by_play/5017204,2017338,5017204
2021,15580,03/06/2021,Campbell,115,14,Big South,826,/team/115/15580,1,Gardner-Webb,1092,6,Big South,826,/team/1092/15580,1,NA,NA,/contests/2024439/box_score,https://stats.ncaa.org/contests/2024439/box_score,https://stats.ncaa.org/game/play_by_play/5017214,2024439,5017214
2021,15580,03/20/2021,Gardner-Webb,1092,1,Big South,826,/team/1092/15580,1,Charleston So.,48,5,Big South,826,/team/48/15580,1,NA,NA,/contests/2030593/box_score,https://stats.ncaa.org/contests/2030593/box_score,https://stats.ncaa.org/game/play_by_play/5031899,2030593,5031899
2021,15580,03/20/2021,Gardner-Webb,1092,6,Big South,826,/team/1092/15580,1,Charleston So.,48,5,Big South,826,/team/48/15580,1,NA,NA,/contests/2030594/box_score,https://stats.ncaa.org/contests/2030594/box_score,https://stats.ncaa.org/game/play_by_play/5031947,2030594,5031947
2021,15580,03/21/2021,Gardner-Webb,1092,4,Big South,826,/team/1092/15580,1,Charleston So.,48,7,Big South,826,/team/48/15580,1,NA,NA,/contests/2030592/box_score,https://stats.ncaa.org/contests/2030592/box_score,https://stats.ncaa.org/game/play_by_play/5033253,2030592,5033253
2021,15580,03/23/2021,UNC Asheville,456,3,Big South,826,/team/456/15580,1,Gardner-Webb,1092,6,Big South,826,/team/1092/15580,1,NA,NA,/contests/2038101/box_score,https://stats.ncaa.org/contests/2038101/box_score,https://stats.ncaa.org/game/play_by_play/5034968,2038101,5034968
2021,15580,03/26/2021,High Point,19651,3,Big South,826,/team/19651/15580,1,Gardner-Webb,1092,6,Big South,826,/team/1092/15580,1,NA,NA,/contests/2019167/box_score,https://stats.ncaa.org/contests/2019167/box_score,https://stats.ncaa.org/game/play_by_play/5037323,2019167,5037323
2021,15580,03/27/2021,High Point,19651,4,Big South,826,/team/19651/15580,1,Gardner-Webb,1092,5,Big South,826,/team/1092/15580,1,NA,NA,/contests/2065852/box_score,https://stats.ncaa.org/contests/2065852/box_score,https://stats.ncaa.org/game/play_by_play/5040890,2065852,5040890
2021,15580,03/28/2021,High Point,19651,3,Big South,826,/team/19651/15580,1,Gardner-Webb,1092,5,Big South,826,/team/1092/15580,1,NA,NA,/contests/2065853/box_score,https://stats.ncaa.org/contests/2065853/box_score,https://stats.ncaa.org/game/play_by_play/5040864,2065853,5040864
2021,15580,03/30/2021,South Carolina,648,9,SEC,911,/team/648/15580,1,Gardner-Webb,1092,4,Big South,826,/team/1092/15580,1,NA,NA,/contests/2019605/box_score,https://stats.ncaa.org/contests/2019605/box_score,https://stats.ncaa.org/game/play_by_play/5042455,2019605,5042455
2021,15580,04/01/2021,Gardner-Webb,1092,10,Big South,826,/team/1092/15580,1,Longwood,363,3,Big South,826,/team/363/15580,1,NA,NA,/contests/2034727/box_score,https://stats.ncaa.org/contests/2034727/box_score,https://stats.ncaa.org/game/play_by_play/5043430,2034727,5043430
2021,15580,04/01/2021,Gardner-Webb,1092,10,Big South,826,/team/1092/15580,1,Longwood,363,2,Big South,826,/team/363/15580,1,NA,NA,/contests/2034729/box_score,https://stats.ncaa.org/contests/2034729/box_score,https://stats.ncaa.org/game/play_by_play/5043588,2034729,5043588
2021,15580,04/02/2021,Gardner-Webb,1092,7,Big South,826,/team/1092/15580,1,Longwood,363,3,Big South,826,/team/363/15580,1,NA,NA,/contests/2034730/box_score,https://stats.ncaa.org/contests/2034730/box_score,https://stats.ncaa.org/game/play_by_play/5044230,2034730,5044230
2021,15580,04/06/2021,Radford,563,7,Big South,826,/team/563/15580,1,Gardner-Webb,1092,9,Big South,826,/team/1092/15580,1,NA,NA,/contests/2068633/box_score,https://stats.ncaa.org/contests/2068633/box_score,https://stats.ncaa.org/game/play_by_play/5048867,2068633,5048867
2021,15580,04/07/2021,Gardner-Webb,1092,2,Big South,826,/team/1092/15580,1,Western Caro.,769,12,SoCon,912,/team/769/15580,1,NA,NA,/contests/2036835/box_score,https://stats.ncaa.org/contests/2036835/box_score,https://stats.ncaa.org/game/play_by_play/5073988,2036835,5073988
2021,15580,04/09/2021,USC Upstate,10411,5,Big South,826,/team/10411/15580,1,Gardner-Webb,1092,8,Big South,826,/team/1092/15580,1,NA,NA,/contests/2020568/box_score,https://stats.ncaa.org/contests/2020568/box_score,https://stats.ncaa.org/game/play_by_play/5050926,2020568,5050926
2021,15580,04/10/2021,USC Upstate,10411,9,Big South,826,/team/10411/15580,1,Gardner-Webb,1092,8,Big South,826,/team/1092/15580,1,NA,NA,/contests/2070147/box_score,https://stats.ncaa.org/contests/2070147/box_score,https://stats.ncaa.org/game/play_by_play/5054298,2070147,5054298
2021,15580,04/11/2021,USC Upstate,10411,13,Big South,826,/team/10411/15580,1,Gardner-Webb,1092,2,Big South,826,/team/1092/15580,1,NA,NA,/contests/2070148/box_score,https://stats.ncaa.org/contests/2070148/box_score,https://stats.ncaa.org/game/play_by_play/5054301,2070148,5054301
2021,15580,04/13/2021,Gardner-Webb,1092,5,Big South,826,/team/1092/15580,1,Winthrop,792,4,Big South,826,/team/792/15580,1,NA,13,/contests/2070853/box_score,https://stats.ncaa.org/contests/2070853/box_score,https://stats.ncaa.org/game/play_by_play/5055688,2070853,5055688
2021,15580,04/14/2021,Gardner-Webb,1092,0,Big South,826,/team/1092/15580,1,UNC Greensboro,459,9,SoCon,912,/team/459/15580,1,NA,NA,/contests/2038102/box_score,https://stats.ncaa.org/contests/2038102/box_score,https://stats.ncaa.org/game/play_by_play/5073985,2038102,5073985
2021,15580,04/16/2021,Gardner-Webb,1092,6,Big South,826,/team/1092/15580,1,Campbell,115,10,Big South,826,/team/115/15580,1,NA,NA,/contests/2021237/box_score,https://stats.ncaa.org/contests/2021237/box_score,https://stats.ncaa.org/game/play_by_play/5057722,2021237,5057722
2021,15580,04/17/2021,Gardner-Webb,1092,10,Big South,826,/team/1092/15580,1,Campbell,115,8,Big South,826,/team/115/15580,1,NA,NA,/contests/2021474/box_score,https://stats.ncaa.org/contests/2021474/box_score,https://stats.ncaa.org/game/play_by_play/5058694,2021474,5058694
2021,15580,04/17/2021,Gardner-Webb,1092,1,Big South,826,/team/1092/15580,1,Campbell,115,10,Big South,826,/team/115/15580,1,NA,NA,/contests/2025078/box_score,https://stats.ncaa.org/contests/2025078/box_score,https://stats.ncaa.org/game/play_by_play/5059487,2025078,5059487
2021,15580,04/20/2021,Gardner-Webb,1092,15,Big South,826,/team/1092/15580,1,UNC Asheville,456,4,Big South,826,/team/456/15580,1,NA,NA,/contests/2038107/box_score,https://stats.ncaa.org/contests/2038107/box_score,https://stats.ncaa.org/game/play_by_play/5062241,2038107,5062241
