year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,Millsaps,426,5,SAA,30169,/team/426/12560,3,Trinity (TX),715,11,SCAC,835,/team/715/12560,3,NA,NA,/contests/205380/box_score,https://stats.ncaa.org/contests/205380/box_score,https://stats.ncaa.org/game/play_by_play/4304287,205380,4304287
2017,12560,02/10/2017,Trinity (TX),715,2,SCAC,835,/team/715/12560,3,UT Tyler ,30028,6,ASC,14825,/team/30028/12560,3,Millsaps College,NA,/contests/205422/box_score,https://stats.ncaa.org/contests/205422/box_score,https://stats.ncaa.org/game/play_by_play/4304095,205422,4304095
2017,12560,02/11/2017,Maryville (TN) ,396,2,USA South,842,/team/396/12560,3,Trinity (TX),715,4,SCAC,835,/team/715/12560,3,"Jackson, Miss.",NA,/contests/205574/box_score,https://stats.ncaa.org/contests/205574/box_score,https://stats.ncaa.org/game/situational_stats/4304085,205574,4304085
2017,12560,02/12/2017,Berry ,973,5,SAA,30169,/team/973/12560,3,Trinity (TX),715,4,SCAC,835,/team/715/12560,3,"Jackson, Miss.",NA,/contests/205685/box_score,https://stats.ncaa.org/contests/205685/box_score,https://stats.ncaa.org/game/play_by_play/4304086,205685,4304086
2017,12560,02/17/2017,UT Tyler,30028,5,ASC,14825,/team/30028/12560,3,Trinity (TX),715,2,SCAC,835,/team/715/12560,3,NA,NA,/contests/205883/box_score,https://stats.ncaa.org/contests/205883/box_score,https://stats.ncaa.org/game/play_by_play/4304087,205883,4304087
2017,12560,02/18/2017,LeTourneau,8490,7,ASC,14825,/team/8490/12560,3,Trinity (TX),715,13,SCAC,835,/team/715/12560,3,NA,NA,/contests/206313/box_score,https://stats.ncaa.org/contests/206313/box_score,https://stats.ncaa.org/game/play_by_play/4304089,206313,4304089
2017,12560,02/19/2017,Mary Hardin-Baylor ,1203,2,ASC,14825,/team/1203/12560,3,Trinity (TX),715,12,SCAC,835,/team/715/12560,3,"Tyler, Tx",NA,/contests/206606/box_score,https://stats.ncaa.org/contests/206606/box_score,https://stats.ncaa.org/game/play_by_play/4304103,206606,4304103
2017,12560,02/24/2017,Sul Ross St.,1390,4,ASC,14825,/team/1390/12560,3,Trinity (TX),715,5,SCAC,835,/team/715/12560,3,NA,12,/contests/206897/box_score,https://stats.ncaa.org/contests/206897/box_score,https://stats.ncaa.org/game/play_by_play/4304105,206897,4304105
2017,12560,02/25/2017,Sul Ross St.,1390,12,ASC,14825,/team/1390/12560,3,Trinity (TX),715,11,SCAC,835,/team/715/12560,3,NA,11,/contests/207589/box_score,https://stats.ncaa.org/contests/207589/box_score,https://stats.ncaa.org/game/play_by_play/4304106,207589,4304106
2017,12560,02/26/2017,Sul Ross St.,1390,4,ASC,14825,/team/1390/12560,3,Trinity (TX),715,7,SCAC,835,/team/715/12560,3,NA,NA,/contests/207896/box_score,https://stats.ncaa.org/contests/207896/box_score,https://stats.ncaa.org/game/play_by_play/4304091,207896,4304091
2017,12560,02/28/2017,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/12560,3,Trinity (TX),715,7,SCAC,835,/team/715/12560,3,NA,NA,/contests/208013/box_score,https://stats.ncaa.org/contests/208013/box_score,https://stats.ncaa.org/game/play_by_play/4304108,208013,4304108
2017,12560,03/03/2017,Trinity (TX),715,4,SCAC,835,/team/715/12560,3,Babson,45,8,NEWMAC,890,/team/45/12560,3,NA,NA,/contests/208486/box_score,https://stats.ncaa.org/contests/208486/box_score,https://stats.ncaa.org/game/play_by_play/4305764,208486,4305764
2017,12560,03/03/2017,Trinity (TX),715,3,SCAC,835,/team/715/12560,3,Babson,45,2,NEWMAC,890,/team/45/12560,3,NA,NA,/contests/208493/box_score,https://stats.ncaa.org/contests/208493/box_score,https://stats.ncaa.org/game/play_by_play/4305762,208493,4305762
2017,12560,03/05/2017,Trinity (TX),715,12,SCAC,835,/team/715/12560,3,Babson,45,11,NEWMAC,890,/team/45/12560,3,NA,NA,/contests/209124/box_score,https://stats.ncaa.org/contests/209124/box_score,https://stats.ncaa.org/game/play_by_play/4308901,209124,4308901
2017,12560,03/10/2017,Southwestern (TX),8746,1,SCAC,835,/team/8746/12560,3,Trinity (TX),715,3,SCAC,835,/team/715/12560,3,NA,NA,/contests/210178/box_score,https://stats.ncaa.org/contests/210178/box_score,https://stats.ncaa.org/game/play_by_play/4314302,210178,4314302
2017,12560,03/11/2017,Southwestern (TX),8746,2,SCAC,835,/team/8746/12560,3,Trinity (TX),715,6,SCAC,835,/team/715/12560,3,NA,NA,/contests/210791/box_score,https://stats.ncaa.org/contests/210791/box_score,https://stats.ncaa.org/game/play_by_play/4318173,210791,4318173
2017,12560,03/13/2017,Southwestern (TX),8746,9,SCAC,835,/team/8746/12560,3,Trinity (TX),715,8,SCAC,835,/team/715/12560,3,NA,11,/contests/211183/box_score,https://stats.ncaa.org/contests/211183/box_score,https://stats.ncaa.org/game/play_by_play/4319819,211183,4319819
2017,12560,03/17/2017,Texas Lutheran,1400,10,SCAC,835,/team/1400/12560,3,Trinity (TX),715,2,SCAC,835,/team/715/12560,3,NA,NA,/contests/211831/box_score,https://stats.ncaa.org/contests/211831/box_score,https://stats.ncaa.org/game/play_by_play/4323739,211831,4323739
