year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/11/2013,Stockton,681,3,NJAC,891,/team/681/11320,3,Norwich,511,2,Great Northeast,23257,/team/511/11320,3,NA,NA,/contests/663101/box_score,https://stats.ncaa.org/contests/663101/box_score,https://stats.ncaa.org/game/play_by_play/1931363,663101,1931363
2013,11320,03/11/2013,Norwich,511,1,Great Northeast,23257,/team/511/11320,3,Wesley,763,20,C2C,15810,/team/763/11320,3,NA,NA,/contests/663102/box_score,https://stats.ncaa.org/contests/663102/box_score,https://stats.ncaa.org/game/play_by_play/1889134,663102,1889134
2013,11320,03/12/2013,Norwich,511,6,Great Northeast,23257,/team/511/11320,3,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/11320,3,NA,NA,/contests/663342/box_score,https://stats.ncaa.org/contests/663342/box_score,https://stats.ncaa.org/game/play_by_play/1981345,663342,1981345
2013,11320,03/14/2013,Bridgewater St. ,76,17,MASCAC,870,/team/76/11320,3,Norwich,511,3,Great Northeast,23257,/team/511/11320,3,"Vero Beach, Fla.",NA,/contests/663703/box_score,https://stats.ncaa.org/contests/663703/box_score,https://stats.ncaa.org/game/play_by_play/1990539,663703,1990539
2013,11320,03/14/2013,Norwich,511,5,Great Northeast,23257,/team/511/11320,3,St. Mary's (MD),611,13,C2C,15810,/team/611/11320,3,NA,NA,/contests/663702/box_score,https://stats.ncaa.org/contests/663702/box_score,https://stats.ncaa.org/game/play_by_play/1898653,663702,1898653
2013,11320,03/15/2013,Norwich,511,2,Great Northeast,23257,/team/511/11320,3,Stockton ,681,14,NJAC,891,/team/681/11320,3,"Vero Beach, Fla.",NA,/contests/664082/box_score,https://stats.ncaa.org/contests/664082/box_score,https://stats.ncaa.org/game/play_by_play/1931593,664082,1931593
2013,11320,03/27/2013,Southern Vt.,1379,7,NECC,888,/team/1379/11320,3,Norwich,511,0,Great Northeast,23257,/team/511/11320,3,NA,NA,/contests/667074/box_score,https://stats.ncaa.org/contests/667074/box_score,https://stats.ncaa.org/game/play_by_play/1982177,667074,1982177
2013,11320,03/30/2013,Albertus Magnus,2798,9,Great Northeast,23257,/team/2798/11320,3,Norwich,511,1,Great Northeast,23257,/team/511/11320,3,NA,NA,/contests/668233/box_score,https://stats.ncaa.org/contests/668233/box_score,https://stats.ncaa.org/game/play_by_play/1991135,668233,1991135
2013,11320,03/30/2013,Albertus Magnus,2798,10,Great Northeast,23257,/team/2798/11320,3,Norwich,511,7,Great Northeast,23257,/team/511/11320,3,NA,NA,/contests/668424/box_score,https://stats.ncaa.org/contests/668424/box_score,https://stats.ncaa.org/game/play_by_play/1991122,668424,1991122
2013,11320,04/01/2013,Castleton,123,23,United East,30071,/team/123/11320,3,Norwich,511,1,Great Northeast,23257,/team/511/11320,3,NA,NA,/contests/668686/box_score,https://stats.ncaa.org/contests/668686/box_score,https://stats.ncaa.org/game/play_by_play/1995376,668686,1995376
