year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/04/2013,Elizabethtown ,211,2,MAC Commonwealth,28744,/team/211/11320,3,Penn St.-Behrend,538,6,AMCC,30022,/team/538/11320,3,"Fort Pierce, Fla",NA,/contests/661362/box_score,https://stats.ncaa.org/contests/661362/box_score,https://stats.ncaa.org/game/play_by_play/1824752,661362,1824752
2013,11320,03/04/2013,Elizabethtown ,211,4,MAC Commonwealth,28744,/team/211/11320,3,Penn St.-Behrend,538,2,AMCC,30022,/team/538/11320,3,"Fort Pierce, Fla.",NA,/contests/661378/box_score,https://stats.ncaa.org/contests/661378/box_score,https://stats.ncaa.org/game/play_by_play/1815692,661378,1815692
2013,11320,03/05/2013,Misericordia ,16142,2,MAC Freedom,28745,/team/16142/11320,3,Penn St.-Behrend,538,4,AMCC,30022,/team/538/11320,3,"Fort Pierce, Fla.",NA,/contests/661526/box_score,https://stats.ncaa.org/contests/661526/box_score,https://stats.ncaa.org/game/play_by_play/1836372,661526,1836372
2013,11320,03/06/2013,Martin Luther ,8597,0,UMAC,30115,/team/8597/11320,3,Penn St.-Behrend,538,6,AMCC,30022,/team/538/11320,3,"Fort Pierce, Fla.",NA,/contests/661690/box_score,https://stats.ncaa.org/contests/661690/box_score,https://stats.ncaa.org/game/play_by_play/1839093,661690,1839093
2013,11320,03/07/2013,Lebanon Valley ,351,0,MAC Commonwealth,28744,/team/351/11320,3,Penn St.-Behrend,538,11,AMCC,30022,/team/538/11320,3,"Fort Pierce, Fla.",NA,/contests/661784/box_score,https://stats.ncaa.org/contests/661784/box_score,https://stats.ncaa.org/game/play_by_play/1862392,661784,1862392
2013,11320,03/08/2013,Penn St.-Behrend,538,0,AMCC,30022,/team/538/11320,3,Susquehanna ,685,4,Landmark,30101,/team/685/11320,3,"Fort Pierce, Fla.",NA,/contests/662091/box_score,https://stats.ncaa.org/contests/662091/box_score,https://stats.ncaa.org/game/play_by_play/1880438,662091,1880438
2013,11320,03/08/2013,Penn St.-Behrend,538,5,AMCC,30022,/team/538/11320,3,Susquehanna ,685,3,Landmark,30101,/team/685/11320,3,"Fort Pierce, Fla.",NA,/contests/662115/box_score,https://stats.ncaa.org/contests/662115/box_score,https://stats.ncaa.org/game/play_by_play/1880421,662115,1880421
2013,11320,03/09/2013,Muhlenberg ,453,7,Centennial,9683,/team/453/11320,3,Penn St.-Behrend,538,6,AMCC,30022,/team/538/11320,3,"Fort Pierce, Fla.",NA,/contests/662567/box_score,https://stats.ncaa.org/contests/662567/box_score,https://stats.ncaa.org/game/play_by_play/1880423,662567,1880423
2013,11320,03/17/2013,Muskingum,455,0,OAC,901,/team/455/11320,3,Penn St.-Behrend,538,8,AMCC,30022,/team/538/11320,3,NA,NA,/game/index/1942381?org_id=455,https://stats.ncaa.org/game/index/1942381?org_id=455,https://stats.ncaa.org/game/play_by_play/1942381,1942381,1942381
2013,11320,03/17/2013,Muskingum,455,5,OAC,901,/team/455/11320,3,Penn St.-Behrend,538,6,AMCC,30022,/team/538/11320,3,NA,NA,/contests/664802/box_score,https://stats.ncaa.org/contests/664802/box_score,https://stats.ncaa.org/game/play_by_play/1916884,664802,1916884
2013,11320,03/22/2013,Penn St.-Behrend,538,3,AMCC,30022,/team/538/11320,3,Waynesburg,1434,10,PAC,907,/team/1434/11320,3,NA,NA,/contests/665797/box_score,https://stats.ncaa.org/contests/665797/box_score,https://stats.ncaa.org/game/play_by_play/1977949,665797,1977949
2013,11320,03/22/2013,Penn St.-Behrend,538,0,AMCC,30022,/team/538/11320,3,Waynesburg,1434,3,PAC,907,/team/1434/11320,3,NA,NA,/contests/665716/box_score,https://stats.ncaa.org/contests/665716/box_score,https://stats.ncaa.org/game/play_by_play/1957733,665716,1957733
2013,11320,03/23/2013,Gettysburg,258,1,Centennial,9683,/team/258/11320,3,Penn St.-Behrend,538,2,AMCC,30022,/team/538/11320,3,NA,NA,/contests/666101/box_score,https://stats.ncaa.org/contests/666101/box_score,https://stats.ncaa.org/game/play_by_play/1960355,666101,1960355
2013,11320,03/23/2013,Gettysburg,258,0,Centennial,9683,/team/258/11320,3,Penn St.-Behrend,538,13,AMCC,30022,/team/538/11320,3,NA,NA,/contests/666309/box_score,https://stats.ncaa.org/contests/666309/box_score,https://stats.ncaa.org/game/play_by_play/1960413,666309,1960413
2013,11320,04/04/2013,Penn St.-Behrend,538,5,AMCC,30022,/team/538/11320,3,Hilbert,8398,1,AMCC,30022,/team/8398/11320,3,NA,NA,/contests/669303/box_score,https://stats.ncaa.org/contests/669303/box_score,https://stats.ncaa.org/game/play_by_play/2055213,669303,2055213
2013,11320,04/04/2013,Penn St.-Behrend,538,16,AMCC,30022,/team/538/11320,3,Hilbert,8398,2,AMCC,30022,/team/8398/11320,3,NA,NA,/contests/669316/box_score,https://stats.ncaa.org/contests/669316/box_score,https://stats.ncaa.org/game/play_by_play/2055133,669316,2055133
2013,11320,04/06/2013,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/11320,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/11320,3,NA,NA,/contests/669915/box_score,https://stats.ncaa.org/contests/669915/box_score,https://stats.ncaa.org/game/play_by_play/2022793,669915,2022793
2013,11320,04/06/2013,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/11320,3,Penn St.-Behrend,538,10,AMCC,30022,/team/538/11320,3,NA,NA,/contests/670193/box_score,https://stats.ncaa.org/contests/670193/box_score,https://stats.ncaa.org/game/play_by_play/2022794,670193,2022794
2013,11320,04/07/2013,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/11320,3,Penn St.-Behrend,538,8,AMCC,30022,/team/538/11320,3,NA,NA,/contests/670660/box_score,https://stats.ncaa.org/contests/670660/box_score,https://stats.ncaa.org/game/play_by_play/2044234,670660,2044234
2013,11320,04/07/2013,Pitt.-Bradford,1315,4,AMCC,30022,/team/1315/11320,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/11320,3,NA,NA,/contests/670750/box_score,https://stats.ncaa.org/contests/670750/box_score,https://stats.ncaa.org/game/play_by_play/2043074,670750,2043074
2013,11320,04/08/2013,Thiel,707,10,PAC,907,/team/707/11320,3,Penn St.-Behrend,538,9,AMCC,30022,/team/538/11320,3,NA,NA,/contests/670834/box_score,https://stats.ncaa.org/contests/670834/box_score,https://stats.ncaa.org/game/play_by_play/2035038,670834,2035038
2013,11320,04/09/2013,Allegheny,19,9,NCAC,897,/team/19/11320,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/11320,3,NA,NA,/contests/670964/box_score,https://stats.ncaa.org/contests/670964/box_score,https://stats.ncaa.org/game/play_by_play/2037613,670964,2037613
2013,11320,04/14/2013,Penn St.-Behrend,538,1,AMCC,30022,/team/538/11320,3,Mount Aloysius,30036,0,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/672695/box_score,https://stats.ncaa.org/contests/672695/box_score,https://stats.ncaa.org/game/play_by_play/2052188,672695,2052188
2013,11320,04/14/2013,Penn St.-Behrend,538,1,AMCC,30022,/team/538/11320,3,Mount Aloysius,30036,0,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/672800/box_score,https://stats.ncaa.org/contests/672800/box_score,https://stats.ncaa.org/game/play_by_play/2052189,672800,2052189
2013,11320,04/17/2013,Penn St.-Behrend,538,5,AMCC,30022,/team/538/11320,3,D'Youville,1059,0,AMCC,30022,/team/1059/11320,3,NA,NA,/contests/673377/box_score,https://stats.ncaa.org/contests/673377/box_score,https://stats.ncaa.org/game/play_by_play/2066133,673377,2066133
2013,11320,04/17/2013,Penn St.-Behrend,538,7,AMCC,30022,/team/538/11320,3,D'Youville,1059,1,AMCC,30022,/team/1059/11320,3,NA,NA,/contests/673417/box_score,https://stats.ncaa.org/contests/673417/box_score,https://stats.ncaa.org/game/play_by_play/2066296,673417,2066296
2013,11320,04/18/2013,Penn St.-Behrend,538,3,AMCC,30022,/team/538/11320,3,La Roche,1163,0,AMCC,30022,/team/1163/11320,3,NA,NA,/contests/673500/box_score,https://stats.ncaa.org/contests/673500/box_score,https://stats.ncaa.org/game/play_by_play/2068417,673500,2068417
2013,11320,04/18/2013,Penn St.-Behrend,538,3,AMCC,30022,/team/538/11320,3,La Roche,1163,6,AMCC,30022,/team/1163/11320,3,NA,NA,/contests/673510/box_score,https://stats.ncaa.org/contests/673510/box_score,https://stats.ncaa.org/game/play_by_play/2069398,673510,2069398
2013,11320,04/23/2013,Penn St.-Behrend,538,6,AMCC,30022,/team/538/11320,3,Mount Union,452,2,OAC,901,/team/452/11320,3,NA,NA,/contests/675040/box_score,https://stats.ncaa.org/contests/675040/box_score,https://stats.ncaa.org/game/play_by_play/2104693,675040,2104693
2013,11320,04/25/2013,Medaille,23725,1,AMCC,30022,/team/23725/11320,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/11320,3,NA,NA,/contests/675505/box_score,https://stats.ncaa.org/contests/675505/box_score,https://stats.ncaa.org/game/play_by_play/2124644,675505,2124644
2013,11320,04/25/2013,Medaille,23725,3,AMCC,30022,/team/23725/11320,3,Penn St.-Behrend,538,10,AMCC,30022,/team/538/11320,3,NA,NA,/contests/675529/box_score,https://stats.ncaa.org/contests/675529/box_score,https://stats.ncaa.org/game/play_by_play/2124593,675529,2124593
2013,11320,04/27/2013,Pitt.-Greensburg,11839,2,AMCC,30022,/team/11839/11320,3,Penn St.-Behrend,538,11,AMCC,30022,/team/538/11320,3,NA,NA,/contests/675940/box_score,https://stats.ncaa.org/contests/675940/box_score,https://stats.ncaa.org/game/play_by_play/2126113,675940,2126113
2013,11320,04/27/2013,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/11320,3,Penn St.-Behrend,538,10,AMCC,30022,/team/538/11320,3,NA,NA,/contests/676407/box_score,https://stats.ncaa.org/contests/676407/box_score,https://stats.ncaa.org/game/play_by_play/2124295,676407,2124295
2013,11320,05/04/2013,Penn St.-Behrend,538,0,AMCC,30022,/team/538/11320,3,Bethany (WV),59,1,PAC,907,/team/59/11320,3,NA,NA,/contests/677962/box_score,https://stats.ncaa.org/contests/677962/box_score,https://stats.ncaa.org/game/play_by_play/2153254,677962,2153254
2013,11320,05/04/2013,Penn St.-Behrend,538,5,AMCC,30022,/team/538/11320,3,Bethany (WV),59,4,PAC,907,/team/59/11320,3,NA,NA,/contests/677995/box_score,https://stats.ncaa.org/contests/677995/box_score,https://stats.ncaa.org/game/play_by_play/2155874,677995,2155874
2013,11320,05/05/2013,Penn St.-Behrend,538,4,AMCC,30022,/team/538/11320,3,Wash. & Jeff.,751,7,PAC,907,/team/751/11320,3,NA,NA,/contests/678270/box_score,https://stats.ncaa.org/contests/678270/box_score,https://stats.ncaa.org/game/play_by_play/2166833,678270,2166833
2013,11320,05/07/2013,Mount Union,452,5,OAC,901,/team/452/11320,3,Penn St.-Behrend,538,10,AMCC,30022,/team/538/11320,3,NA,NA,/contests/678573/box_score,https://stats.ncaa.org/contests/678573/box_score,https://stats.ncaa.org/game/play_by_play/2182853,678573,2182853
2013,11320,05/09/2013,Penn St.-Behrend,538,9,AMCC,30022,/team/538/11320,3,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/11320,3,NA,NA,/contests/678708/box_score,https://stats.ncaa.org/contests/678708/box_score,https://stats.ncaa.org/game/play_by_play/2174790,678708,2174790
2013,11320,05/10/2013,Penn St.-Behrend,538,11,AMCC,30022,/team/538/11320,3,Mount Aloysius,30036,2,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/678900/box_score,https://stats.ncaa.org/contests/678900/box_score,https://stats.ncaa.org/game/play_by_play/2177093,678900,2177093
2013,11320,05/11/2013,Penn St.-Behrend,538,9,AMCC,30022,/team/538/11320,3,La Roche,1163,5,AMCC,30022,/team/1163/11320,3,NA,NA,/contests/679098/box_score,https://stats.ncaa.org/contests/679098/box_score,https://stats.ncaa.org/game/play_by_play/2181303,679098,2181303
2013,11320,05/15/2013,Marietta ,385,11,OAC,901,/team/385/11320,3,Penn St.-Behrend,538,1,AMCC,30022,/team/538/11320,3,"Terre Haute, Ind.",NA,/contests/679516/box_score,https://stats.ncaa.org/contests/679516/box_score,https://stats.ncaa.org/game/play_by_play/2195013,679516,2195013
2013,11320,05/16/2013,Penn St.-Behrend,538,2,AMCC,30022,/team/538/11320,3,Wooster ,807,3,NCAC,897,/team/807/11320,3,"Terre Haute, Ind.",NA,/contests/679689/box_score,https://stats.ncaa.org/contests/679689/box_score,https://stats.ncaa.org/game/play_by_play/2196113,679689,2196113
