year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Georgetown ,251,3,Big East,30184,/team/251/12080,1,VCU,740,6,Atlantic 10,820,/team/740/12080,1,"Winston-Salem, N.C.",NA,/contests/404959/box_score,https://stats.ncaa.org/contests/404959/box_score,https://stats.ncaa.org/game/play_by_play/3792532,404959,3792532
2015,12080,02/14/2015,Wake Forest,749,1,ACC,821,/team/749/12080,1,VCU,740,0,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/405083/box_score,https://stats.ncaa.org/contests/405083/box_score,https://stats.ncaa.org/game/play_by_play/3790292,405083,3790292
2015,12080,02/21/2015,Bucknell ,83,5,Patriot,838,/team/83/12080,1,VCU,740,1,Atlantic 10,820,/team/740/12080,1,"Myrtle Beach, SC",NA,/contests/406163/box_score,https://stats.ncaa.org/contests/406163/box_score,https://stats.ncaa.org/game/play_by_play/3796231,406163,3796231
2015,12080,02/21/2015,Bucknell ,83,6,Patriot,838,/team/83/12080,1,VCU,740,4,Atlantic 10,820,/team/740/12080,1,"Myrtle Beach, S.C.",NA,/contests/406180/box_score,https://stats.ncaa.org/contests/406180/box_score,https://stats.ncaa.org/game/play_by_play/3796236,406180,3796236
2015,12080,02/22/2015,Bucknell,83,3,Patriot,838,/team/83/12080,1,VCU,740,2,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/406321/box_score,https://stats.ncaa.org/contests/406321/box_score,https://stats.ncaa.org/game/play_by_play/3797275,406321,3797275
2015,12080,02/27/2015,Pittsburgh ,545,4,ACC,821,/team/545/12080,1,VCU,740,5,Atlantic 10,820,/team/740/12080,1,"Myrtle Beach, S.C.",12,/contests/406664/box_score,https://stats.ncaa.org/contests/406664/box_score,https://stats.ncaa.org/game/play_by_play/3800712,406664,3800712
2015,12080,02/28/2015,Pittsburgh ,545,6,ACC,821,/team/545/12080,1,VCU,740,1,Atlantic 10,820,/team/740/12080,1,Pelicans Ballpark,NA,/contests/406974/box_score,https://stats.ncaa.org/contests/406974/box_score,https://stats.ncaa.org/game/play_by_play/3801393,406974,3801393
2015,12080,03/01/2015,Pittsburgh ,545,2,ACC,821,/team/545/12080,1,VCU,740,3,Atlantic 10,820,/team/740/12080,1,"Myrtle Beach, S.C.",10,/contests/407165/box_score,https://stats.ncaa.org/contests/407165/box_score,https://stats.ncaa.org/game/play_by_play/3802217,407165,3802217
2015,12080,03/04/2015,North Carolina,457,6,ACC,821,/team/457/12080,1,VCU,740,5,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/407475/box_score,https://stats.ncaa.org/contests/407475/box_score,https://stats.ncaa.org/game/play_by_play/3804284,407475,3804284
2015,12080,03/06/2015,Jacksonville,316,2,ASUN,920,/team/316/12080,1,VCU,740,1,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/407677/box_score,https://stats.ncaa.org/contests/407677/box_score,https://stats.ncaa.org/game/play_by_play/3808065,407677,3808065
2015,12080,03/07/2015,Jacksonville,316,3,ASUN,920,/team/316/12080,1,VCU,740,4,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/407872/box_score,https://stats.ncaa.org/contests/407872/box_score,https://stats.ncaa.org/game/play_by_play/3807488,407872,3807488
2015,12080,03/08/2015,Jacksonville,316,4,ASUN,920,/team/316/12080,1,VCU,740,5,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/408364/box_score,https://stats.ncaa.org/contests/408364/box_score,https://stats.ncaa.org/game/play_by_play/3810501,408364,3810501
2015,12080,03/10/2015,VCU,740,12,Atlantic 10,820,/team/740/12080,1,Penn,540,5,Ivy League,865,/team/540/12080,1,NA,NA,/contests/408874/box_score,https://stats.ncaa.org/contests/408874/box_score,https://stats.ncaa.org/game/play_by_play/3820046,408874,3820046
2015,12080,03/11/2015,VCU,740,5,Atlantic 10,820,/team/740/12080,1,Penn,540,1,Ivy League,865,/team/540/12080,1,NA,NA,/contests/409095/box_score,https://stats.ncaa.org/contests/409095/box_score,https://stats.ncaa.org/game/play_by_play/3813913,409095,3813913
2015,12080,03/13/2015,VCU,740,0,Atlantic 10,820,/team/740/12080,1,Monmouth,439,3,MAAC,871,/team/439/12080,1,NA,NA,/contests/409461/box_score,https://stats.ncaa.org/contests/409461/box_score,https://stats.ncaa.org/game/play_by_play/3814685,409461,3814685
2015,12080,03/15/2015,VCU,740,7,Atlantic 10,820,/team/740/12080,1,James Madison,317,1,CAA,837,/team/317/12080,1,NA,NA,/contests/410257/box_score,https://stats.ncaa.org/contests/410257/box_score,https://stats.ncaa.org/game/play_by_play/3817791,410257,3817791
2015,12080,03/16/2015,VCU,740,11,Atlantic 10,820,/team/740/12080,1,Minnesota,428,4,Big Ten,827,/team/428/12080,1,NA,NA,/contests/410576/box_score,https://stats.ncaa.org/contests/410576/box_score,https://stats.ncaa.org/game/play_by_play/3818505,410576,3818505
2015,12080,03/17/2015,VCU,740,0,Atlantic 10,820,/team/740/12080,1,Monmouth,439,7,MAAC,871,/team/439/12080,1,NA,NA,/contests/410787/box_score,https://stats.ncaa.org/contests/410787/box_score,https://stats.ncaa.org/game/play_by_play/3819554,410787,3819554
2015,12080,03/20/2015,East Carolina,196,3,AAC,823,/team/196/12080,1,VCU,740,4,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/411409/box_score,https://stats.ncaa.org/contests/411409/box_score,https://stats.ncaa.org/game/play_by_play/3823574,411409,3823574
2015,12080,03/21/2015,East Carolina,196,9,AAC,823,/team/196/12080,1,VCU,740,3,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/411685/box_score,https://stats.ncaa.org/contests/411685/box_score,https://stats.ncaa.org/game/play_by_play/3824219,411685,3824219
2015,12080,03/22/2015,East Carolina,196,2,AAC,823,/team/196/12080,1,VCU,740,3,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/412258/box_score,https://stats.ncaa.org/contests/412258/box_score,https://stats.ncaa.org/game/play_by_play/3824267,412258,3824267
2015,12080,03/24/2015,VCU,740,18,Atlantic 10,820,/team/740/12080,1,VMI,741,0,SoCon,912,/team/741/12080,1,NA,NA,/contests/412688/box_score,https://stats.ncaa.org/contests/412688/box_score,https://stats.ncaa.org/game/play_by_play/3826935,412688,3826935
2015,12080,03/25/2015,VCU,740,8,Atlantic 10,820,/team/740/12080,1,Longwood,363,1,Big South,826,/team/363/12080,1,NA,NA,/contests/412882/box_score,https://stats.ncaa.org/contests/412882/box_score,https://stats.ncaa.org/game/play_by_play/3828241,412882,3828241
