year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Vanderbilt,736,3,SEC,911,/team/736/15860,1,Oklahoma St.,521,0,Big 12,25354,/team/521/15860,1,NA,NA,/contests/2167825/box_score,https://stats.ncaa.org/contests/2167825/box_score,https://stats.ncaa.org/game/play_by_play/5207921,2167825,5207921
2022,15860,02/19/2022,Vanderbilt,736,3,SEC,911,/team/736/15860,1,Oklahoma St.,521,4,Big 12,25354,/team/521/15860,1,NA,NA,/contests/2168063/box_score,https://stats.ncaa.org/contests/2168063/box_score,https://stats.ncaa.org/game/play_by_play/5209185,2168063,5209185
2022,15860,02/20/2022,Vanderbilt,736,5,SEC,911,/team/736/15860,1,Oklahoma St.,521,7,Big 12,25354,/team/521/15860,1,NA,NA,/contests/2168380/box_score,https://stats.ncaa.org/contests/2168380/box_score,https://stats.ncaa.org/game/play_by_play/5211238,2168380,5211238
2022,15860,02/23/2022,Vanderbilt,736,9,SEC,911,/team/736/15860,1,Evansville,219,0,MVC,884,/team/219/15860,1,NA,NA,/contests/2168749/box_score,https://stats.ncaa.org/contests/2168749/box_score,https://stats.ncaa.org/game/play_by_play/5213538,2168749,5213538
2022,15860,02/25/2022,Vanderbilt,736,7,SEC,911,/team/736/15860,1,Army West Point,725,2,Patriot,838,/team/725/15860,1,NA,NA,/contests/2168820/box_score,https://stats.ncaa.org/contests/2168820/box_score,https://stats.ncaa.org/game/play_by_play/5215455,2168820,5215455
2022,15860,02/26/2022,Vanderbilt,736,10,SEC,911,/team/736/15860,1,Army West Point,725,7,Patriot,838,/team/725/15860,1,NA,NA,/contests/2169100/box_score,https://stats.ncaa.org/contests/2169100/box_score,https://stats.ncaa.org/game/play_by_play/5216823,2169100,5216823
2022,15860,02/27/2022,Vanderbilt,736,6,SEC,911,/team/736/15860,1,Army West Point,725,0,Patriot,838,/team/725/15860,1,NA,NA,/contests/2169492/box_score,https://stats.ncaa.org/contests/2169492/box_score,https://stats.ncaa.org/game/play_by_play/5218422,2169492,5218422
2022,15860,03/01/2022,Vanderbilt,736,5,SEC,911,/team/736/15860,1,Central Ark.,1004,2,ASUN,920,/team/1004/15860,1,NA,NA,/contests/2169812/box_score,https://stats.ncaa.org/contests/2169812/box_score,https://stats.ncaa.org/game/play_by_play/5236958,2169812,5236958
2022,15860,03/04/2022,Hawaii,277,2,Big West,904,/team/277/15860,1,Vanderbilt,736,9,SEC,911,/team/736/15860,1,NA,NA,/contests/2170110/box_score,https://stats.ncaa.org/contests/2170110/box_score,https://stats.ncaa.org/game/play_by_play/5223764,2170110,5223764
2022,15860,03/05/2022,Hawaii,277,1,Big West,904,/team/277/15860,1,Vanderbilt,736,12,SEC,911,/team/736/15860,1,NA,NA,/contests/2170439/box_score,https://stats.ncaa.org/contests/2170439/box_score,https://stats.ncaa.org/game/play_by_play/5225512,2170439,5225512
2022,15860,03/05/2022,Hawaii,277,1,Big West,904,/team/277/15860,1,Vanderbilt,736,13,SEC,911,/team/736/15860,1,NA,NA,/contests/2189010/box_score,https://stats.ncaa.org/contests/2189010/box_score,https://stats.ncaa.org/game/play_by_play/5226450,2189010,5226450
