year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Col. of Charleston,1014,1,CAA,837,/team/1014/15580,1,N.C. A&T,488,0,MEAC,876,/team/488/15580,1,NA,NA,/contests/2016344/box_score,https://stats.ncaa.org/contests/2016344/box_score,https://stats.ncaa.org/game/play_by_play/5003361,2016344,5003361
2021,15580,02/21/2021,Col. of Charleston,1014,3,CAA,837,/team/1014/15580,1,N.C. A&T,488,4,MEAC,876,/team/488/15580,1,NA,NA,/contests/2016205/box_score,https://stats.ncaa.org/contests/2016205/box_score,https://stats.ncaa.org/game/play_by_play/5076925,2016205,5076925
2021,15580,02/21/2021,Col. of Charleston,1014,14,CAA,837,/team/1014/15580,1,N.C. A&T,488,2,MEAC,876,/team/488/15580,1,NA,NA,/contests/2016468/box_score,https://stats.ncaa.org/contests/2016468/box_score,https://stats.ncaa.org/game/play_by_play/5004515,2016468,5004515
2021,15580,02/24/2021,Liberty,355,16,ASUN,920,/team/355/15580,1,N.C. A&T,488,2,MEAC,876,/team/488/15580,1,NA,NA,/contests/2016541/box_score,https://stats.ncaa.org/contests/2016541/box_score,https://stats.ncaa.org/game/play_by_play/5006901,2016541,5006901
2021,15580,02/27/2021,App State,27,6,Sun Belt,818,/team/27/15580,1,N.C. A&T,488,2,MEAC,876,/team/488/15580,1,NA,NA,/contests/2052196/box_score,https://stats.ncaa.org/contests/2052196/box_score,https://stats.ncaa.org/game/play_by_play/5009494,2052196,5009494
2021,15580,02/27/2021,App State,27,7,Sun Belt,818,/team/27/15580,1,N.C. A&T,488,6,MEAC,876,/team/488/15580,1,NA,NA,/contests/2052331/box_score,https://stats.ncaa.org/contests/2052331/box_score,https://stats.ncaa.org/game/play_by_play/5010195,2052331,5010195
2021,15580,02/28/2021,N.C. A&T,488,11,MEAC,876,/team/488/15580,1,App State,27,3,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2026932/box_score,https://stats.ncaa.org/contests/2026932/box_score,https://stats.ncaa.org/game/play_by_play/5012433,2026932,5012433
2021,15580,03/02/2021,App State,27,14,Sun Belt,818,/team/27/15580,1,N.C. A&T,488,7,MEAC,876,/team/488/15580,1,NA,NA,/contests/2026935/box_score,https://stats.ncaa.org/contests/2026935/box_score,https://stats.ncaa.org/game/play_by_play/5012944,2026935,5012944
2021,15580,03/05/2021,The Citadel,141,6,SoCon,912,/team/141/15580,1,N.C. A&T,488,7,MEAC,876,/team/488/15580,1,NA,11,/contests/2017145/box_score,https://stats.ncaa.org/contests/2017145/box_score,https://stats.ncaa.org/game/play_by_play/5015285,2017145,5015285
2021,15580,03/06/2021,The Citadel,141,7,SoCon,912,/team/141/15580,1,N.C. A&T,488,6,MEAC,876,/team/488/15580,1,NA,NA,/contests/2017271/box_score,https://stats.ncaa.org/contests/2017271/box_score,https://stats.ncaa.org/game/play_by_play/5041937,2017271,5041937
