year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Findlay ,1079,12,G-MAC,30182,/team/1079/12973,2,Wheeling,12799,2,MEC,30183,/team/12799/12973,2,"Florence, Ky.",NA,/contests/87079/box_score,https://stats.ncaa.org/contests/87079/box_score,https://stats.ncaa.org/game/situational_stats/4509283,87079,4509283
2018,12973,02/25/2018,Findlay ,1079,2,G-MAC,30182,/team/1079/12973,2,Wheeling,12799,4,MEC,30183,/team/12799/12973,2,"Florence, Ky.",NA,/contests/87086/box_score,https://stats.ncaa.org/contests/87086/box_score,https://stats.ncaa.org/game/play_by_play/4507688,87086,4507688
2018,12973,02/27/2018,Winston-Salem,791,13,DII Independent,99010,/team/791/12973,2,Wheeling,12799,7,MEC,30183,/team/12799/12973,2,NA,NA,/contests/87302/box_score,https://stats.ncaa.org/contests/87302/box_score,https://stats.ncaa.org/game/play_by_play/4524807,87302,4524807
2018,12973,02/28/2018,Winston-Salem,791,1,DII Independent,99010,/team/791/12973,2,Wheeling,12799,0,MEC,30183,/team/12799/12973,2,NA,NA,/contests/87431/box_score,https://stats.ncaa.org/contests/87431/box_score,https://stats.ncaa.org/game/play_by_play/4512563,87431,4512563
2018,12973,03/09/2018,Kutztown ,339,16,PSAC,906,/team/339/12973,2,Wheeling,12799,4,MEC,30183,/team/12799/12973,2,"Wilson, N.C.",NA,/contests/89578/box_score,https://stats.ncaa.org/contests/89578/box_score,https://stats.ncaa.org/game/play_by_play/4520475,89578,4520475
2018,12973,03/10/2018,California (PA) ,106,7,PSAC,906,/team/106/12973,2,Wheeling,12799,1,MEC,30183,/team/12799/12973,2,"Wilson, NC",NA,/contests/90097/box_score,https://stats.ncaa.org/contests/90097/box_score,https://stats.ncaa.org/game/play_by_play/4522270,90097,4522270
2018,12973,03/10/2018,California (PA) ,106,9,PSAC,906,/team/106/12973,2,Wheeling,12799,1,MEC,30183,/team/12799/12973,2,"Wilson, NC",NA,/contests/90122/box_score,https://stats.ncaa.org/contests/90122/box_score,https://stats.ncaa.org/game/play_by_play/4522269,90122,4522269
2018,12973,03/11/2018,Lock Haven ,360,15,PSAC,906,/team/360/12973,2,Wheeling,12799,2,MEC,30183,/team/12799/12973,2,"Wilson, N.C.",NA,/contests/90456/box_score,https://stats.ncaa.org/contests/90456/box_score,https://stats.ncaa.org/game/play_by_play/4524806,90456,4524806
2018,12973,03/18/2018,Concord,1028,3,MEC,30183,/team/1028/12973,2,Wheeling,12799,1,MEC,30183,/team/12799/12973,2,NA,NA,/contests/92338/box_score,https://stats.ncaa.org/contests/92338/box_score,https://stats.ncaa.org/game/play_by_play/4531088,92338,4531088
2018,12973,03/18/2018,Concord,1028,3,MEC,30183,/team/1028/12973,2,Wheeling,12799,1,MEC,30183,/team/12799/12973,2,NA,NA,/contests/92365/box_score,https://stats.ncaa.org/contests/92365/box_score,https://stats.ncaa.org/game/play_by_play/4531095,92365,4531095
