year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,UC Irvine,109,5,Big West,904,/team/109/15580,1,Washington,756,4,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2045933/box_score,https://stats.ncaa.org/contests/2045933/box_score,https://stats.ncaa.org/game/play_by_play/5003925,2045933,5003925
2021,15580,02/21/2021,UC Irvine,109,5,Big West,904,/team/109/15580,1,Washington,756,4,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2045934/box_score,https://stats.ncaa.org/contests/2045934/box_score,https://stats.ncaa.org/game/play_by_play/5005019,2045934,5005019
2021,15580,02/22/2021,UC Irvine,109,3,Big West,904,/team/109/15580,1,Washington,756,1,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2045935/box_score,https://stats.ncaa.org/contests/2045935/box_score,https://stats.ncaa.org/game/play_by_play/5005877,2045935,5005877
2021,15580,02/26/2021,UCLA,110,4,Pac-12,905,/team/110/15580,1,UC Irvine,109,3,Big West,904,/team/109/15580,1,NA,NA,/contests/2016604/box_score,https://stats.ncaa.org/contests/2016604/box_score,https://stats.ncaa.org/game/play_by_play/5008906,2016604,5008906
2021,15580,02/27/2021,UC Irvine,109,7,Big West,904,/team/109/15580,1,UCLA,110,3,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2016751/box_score,https://stats.ncaa.org/contests/2016751/box_score,https://stats.ncaa.org/game/play_by_play/5010111,2016751,5010111
2021,15580,02/28/2021,UCLA,110,4,Pac-12,905,/team/110/15580,1,UC Irvine,109,0,Big West,904,/team/109/15580,1,NA,NA,/contests/2016899/box_score,https://stats.ncaa.org/contests/2016899/box_score,https://stats.ncaa.org/game/play_by_play/5011538,2016899,5011538
2021,15580,03/06/2021,UC Riverside,111,6,Big West,904,/team/111/15580,1,UC Irvine,109,5,Big West,904,/team/109/15580,1,NA,NA,/contests/2037967/box_score,https://stats.ncaa.org/contests/2037967/box_score,https://stats.ncaa.org/game/play_by_play/5017314,2037967,5017314
2021,15580,03/07/2021,UC Riverside,111,10,Big West,904,/team/111/15580,1,UC Irvine,109,8,Big West,904,/team/109/15580,1,NA,NA,/contests/2037969/box_score,https://stats.ncaa.org/contests/2037969/box_score,https://stats.ncaa.org/game/play_by_play/5018422,2037969,5018422
2021,15580,03/07/2021,UC Riverside,111,12,Big West,904,/team/111/15580,1,UC Irvine,109,14,Big West,904,/team/109/15580,1,NA,NA,/contests/2037963/box_score,https://stats.ncaa.org/contests/2037963/box_score,https://stats.ncaa.org/game/play_by_play/5018740,2037963,5018740
2021,15580,03/12/2021,Stanford,674,4,Pac-12,905,/team/674/15580,1,UC Irvine,109,1,Big West,904,/team/109/15580,1,NA,NA,/contests/2037156/box_score,https://stats.ncaa.org/contests/2037156/box_score,https://stats.ncaa.org/game/play_by_play/5022355,2037156,5022355
2021,15580,03/13/2021,Stanford,674,6,Pac-12,905,/team/674/15580,1,UC Irvine,109,1,Big West,904,/team/109/15580,1,NA,NA,/contests/2037158/box_score,https://stats.ncaa.org/contests/2037158/box_score,https://stats.ncaa.org/game/play_by_play/5024445,2037158,5024445
2021,15580,03/13/2021,Stanford,674,1,Pac-12,905,/team/674/15580,1,UC Irvine,109,5,Big West,904,/team/109/15580,1,NA,NA,/contests/2037159/box_score,https://stats.ncaa.org/contests/2037159/box_score,https://stats.ncaa.org/game/play_by_play/5024777,2037159,5024777
2021,15580,03/14/2021,Stanford,674,8,Pac-12,905,/team/674/15580,1,UC Irvine,109,6,Big West,904,/team/109/15580,1,NA,NA,/contests/2037160/box_score,https://stats.ncaa.org/contests/2037160/box_score,https://stats.ncaa.org/game/play_by_play/5026032,2037160,5026032
2021,15580,03/19/2021,UC Davis,108,1,Big West,904,/team/108/15580,1,UC Irvine,109,10,Big West,904,/team/109/15580,1,NA,NA,/contests/2035169/box_score,https://stats.ncaa.org/contests/2035169/box_score,https://stats.ncaa.org/game/play_by_play/5031318,2035169,5031318
2021,15580,03/20/2021,UC Davis,108,0,Big West,904,/team/108/15580,1,UC Irvine,109,8,Big West,904,/team/109/15580,1,NA,NA,/contests/2035178/box_score,https://stats.ncaa.org/contests/2035178/box_score,https://stats.ncaa.org/game/play_by_play/5031518,2035178,5031518
2021,15580,03/20/2021,UC Davis,108,2,Big West,904,/team/108/15580,1,UC Irvine,109,6,Big West,904,/team/109/15580,1,NA,NA,/contests/2035180/box_score,https://stats.ncaa.org/contests/2035180/box_score,https://stats.ncaa.org/game/play_by_play/5032019,2035180,5032019
2021,15580,03/21/2021,UC Davis,108,4,Big West,904,/team/108/15580,1,UC Irvine,109,5,Big West,904,/team/109/15580,1,NA,11,/contests/2035184/box_score,https://stats.ncaa.org/contests/2035184/box_score,https://stats.ncaa.org/game/play_by_play/5033557,2035184,5033557
2021,15580,03/26/2021,UC Irvine,109,4,Big West,904,/team/109/15580,1,Hawaii,277,0,Big West,904,/team/277/15580,1,NA,NA,/contests/2035162/box_score,https://stats.ncaa.org/contests/2035162/box_score,https://stats.ncaa.org/game/play_by_play/5037511,2035162,5037511
2021,15580,03/27/2021,UC Irvine,109,12,Big West,904,/team/109/15580,1,Hawaii,277,5,Big West,904,/team/277/15580,1,NA,NA,/contests/2035163/box_score,https://stats.ncaa.org/contests/2035163/box_score,https://stats.ncaa.org/game/play_by_play/5039026,2035163,5039026
2021,15580,03/27/2021,UC Irvine,109,4,Big West,904,/team/109/15580,1,Hawaii,277,3,Big West,904,/team/277/15580,1,NA,NA,/contests/2035164/box_score,https://stats.ncaa.org/contests/2035164/box_score,https://stats.ncaa.org/game/play_by_play/5039563,2035164,5039563
2021,15580,03/28/2021,UC Irvine,109,20,Big West,904,/team/109/15580,1,Hawaii,277,10,Big West,904,/team/277/15580,1,NA,NA,/contests/2035165/box_score,https://stats.ncaa.org/contests/2035165/box_score,https://stats.ncaa.org/game/play_by_play/5040703,2035165,5040703
2021,15580,04/02/2021,CSUN,101,8,Big West,904,/team/101/15580,1,UC Irvine,109,7,Big West,904,/team/109/15580,1,NA,12,/contests/2035115/box_score,https://stats.ncaa.org/contests/2035115/box_score,https://stats.ncaa.org/game/play_by_play/5045832,2035115,5045832
2021,15580,04/03/2021,CSUN,101,3,Big West,904,/team/101/15580,1,UC Irvine,109,17,Big West,904,/team/109/15580,1,NA,NA,/contests/2067782/box_score,https://stats.ncaa.org/contests/2067782/box_score,https://stats.ncaa.org/game/play_by_play/5046669,2067782,5046669
2021,15580,04/04/2021,CSUN,101,9,Big West,904,/team/101/15580,1,UC Irvine,109,6,Big West,904,/team/109/15580,1,NA,10,/contests/2035119/box_score,https://stats.ncaa.org/contests/2035119/box_score,https://stats.ncaa.org/game/play_by_play/5047307,2035119,5047307
2021,15580,04/04/2021,CSUN,101,3,Big West,904,/team/101/15580,1,UC Irvine,109,20,Big West,904,/team/109/15580,1,NA,NA,/contests/2035123/box_score,https://stats.ncaa.org/contests/2035123/box_score,https://stats.ncaa.org/game/play_by_play/5047380,2035123,5047380
2021,15580,04/09/2021,UC Irvine,109,4,Big West,904,/team/109/15580,1,UC San Diego,112,0,Big West,904,/team/112/15580,1,NA,NA,/contests/2035151/box_score,https://stats.ncaa.org/contests/2035151/box_score,https://stats.ncaa.org/game/play_by_play/5051000,2035151,5051000
2021,15580,04/10/2021,UC Irvine,109,11,Big West,904,/team/109/15580,1,UC San Diego,112,1,Big West,904,/team/112/15580,1,NA,NA,/contests/2035152/box_score,https://stats.ncaa.org/contests/2035152/box_score,https://stats.ncaa.org/game/play_by_play/5052879,2035152,5052879
2021,15580,04/10/2021,UC Irvine,109,9,Big West,904,/team/109/15580,1,UC San Diego,112,3,Big West,904,/team/112/15580,1,NA,NA,/contests/2035155/box_score,https://stats.ncaa.org/contests/2035155/box_score,https://stats.ncaa.org/game/play_by_play/5052884,2035155,5052884
2021,15580,04/11/2021,UC Irvine,109,2,Big West,904,/team/109/15580,1,UC San Diego,112,5,Big West,904,/team/112/15580,1,NA,NA,/contests/2035159/box_score,https://stats.ncaa.org/contests/2035159/box_score,https://stats.ncaa.org/game/play_by_play/5054098,2035159,5054098
2021,15580,04/16/2021,Cal Poly,90,6,Big West,904,/team/90/15580,1,UC Irvine,109,11,Big West,904,/team/109/15580,1,NA,NA,/contests/2021161/box_score,https://stats.ncaa.org/contests/2021161/box_score,https://stats.ncaa.org/game/play_by_play/5057911,2021161,5057911
2021,15580,04/17/2021,Cal Poly,90,4,Big West,904,/team/90/15580,1,UC Irvine,109,3,Big West,904,/team/109/15580,1,NA,NA,/contests/2021323/box_score,https://stats.ncaa.org/contests/2021323/box_score,https://stats.ncaa.org/game/play_by_play/5059574,2021323,5059574
2021,15580,04/17/2021,Cal Poly,90,1,Big West,904,/team/90/15580,1,UC Irvine,109,4,Big West,904,/team/109/15580,1,NA,NA,/contests/2027178/box_score,https://stats.ncaa.org/contests/2027178/box_score,https://stats.ncaa.org/game/play_by_play/5059582,2027178,5059582
2021,15580,04/18/2021,Cal Poly,90,1,Big West,904,/team/90/15580,1,UC Irvine,109,17,Big West,904,/team/109/15580,1,NA,NA,/contests/2021562/box_score,https://stats.ncaa.org/contests/2021562/box_score,https://stats.ncaa.org/game/play_by_play/5060989,2021562,5060989
2021,15580,04/23/2021,UC Irvine,109,5,Big West,904,/team/109/15580,1,Oregon St.,528,7,Pac-12,905,/team/528/15580,1,NA,11,/contests/2021865/box_score,https://stats.ncaa.org/contests/2021865/box_score,https://stats.ncaa.org/game/play_by_play/5064450,2021865,5064450
2021,15580,04/24/2021,UC Irvine,109,11,Big West,904,/team/109/15580,1,Oregon St.,528,9,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2022002/box_score,https://stats.ncaa.org/contests/2022002/box_score,https://stats.ncaa.org/game/play_by_play/5065781,2022002,5065781
2021,15580,04/25/2021,UC Irvine,109,7,Big West,904,/team/109/15580,1,Oregon St.,528,6,Pac-12,905,/team/528/15580,1,NA,12,/contests/2022236/box_score,https://stats.ncaa.org/contests/2022236/box_score,https://stats.ncaa.org/game/play_by_play/5067159,2022236,5067159
2021,15580,04/30/2021,UC Irvine,109,12,Big West,904,/team/109/15580,1,Long Beach St.,99,5,Big West,904,/team/99/15580,1,NA,NA,/contests/2037961/box_score,https://stats.ncaa.org/contests/2037961/box_score,https://stats.ncaa.org/game/play_by_play/5070020,2037961,5070020
2021,15580,05/01/2021,UC Irvine,109,4,Big West,904,/team/109/15580,1,Long Beach St.,99,13,Big West,904,/team/99/15580,1,NA,NA,/contests/2035149/box_score,https://stats.ncaa.org/contests/2035149/box_score,https://stats.ncaa.org/game/play_by_play/5071607,2035149,5071607
2021,15580,05/01/2021,UC Irvine,109,3,Big West,904,/team/109/15580,1,Long Beach St.,99,2,Big West,904,/team/99/15580,1,NA,NA,/contests/2035150/box_score,https://stats.ncaa.org/contests/2035150/box_score,https://stats.ncaa.org/game/play_by_play/5071582,2035150,5071582
2021,15580,05/02/2021,UC Irvine,109,0,Big West,904,/team/109/15580,1,Long Beach St.,99,9,Big West,904,/team/99/15580,1,NA,NA,/contests/2035147/box_score,https://stats.ncaa.org/contests/2035147/box_score,https://stats.ncaa.org/game/play_by_play/5072495,2035147,5072495
2021,15580,05/07/2021,UC Santa Barbara,104,6,Big West,904,/team/104/15580,1,UC Irvine,109,5,Big West,904,/team/109/15580,1,NA,NA,/contests/2035140/box_score,https://stats.ncaa.org/contests/2035140/box_score,https://stats.ncaa.org/game/play_by_play/5076083,2035140,5076083
2021,15580,05/08/2021,UC Santa Barbara,104,1,Big West,904,/team/104/15580,1,UC Irvine,109,5,Big West,904,/team/109/15580,1,NA,NA,/contests/2035143/box_score,https://stats.ncaa.org/contests/2035143/box_score,https://stats.ncaa.org/game/play_by_play/5076088,2035143,5076088
2021,15580,05/08/2021,UC Santa Barbara,104,0,Big West,904,/team/104/15580,1,UC Irvine,109,6,Big West,904,/team/109/15580,1,NA,NA,/contests/2035145/box_score,https://stats.ncaa.org/contests/2035145/box_score,https://stats.ncaa.org/game/play_by_play/5076089,2035145,5076089
2021,15580,05/09/2021,UC Santa Barbara,104,2,Big West,904,/team/104/15580,1,UC Irvine,109,7,Big West,904,/team/109/15580,1,NA,NA,/contests/2035146/box_score,https://stats.ncaa.org/contests/2035146/box_score,https://stats.ncaa.org/game/play_by_play/5076557,2035146,5076557
2021,15580,05/14/2021,UC Irvine,109,9,Big West,904,/team/109/15580,1,UC Riverside,111,8,Big West,904,/team/111/15580,1,NA,NA,/contests/2035131/box_score,https://stats.ncaa.org/contests/2035131/box_score,https://stats.ncaa.org/game/play_by_play/5078257,2035131,5078257
2021,15580,05/15/2021,UC Irvine,109,5,Big West,904,/team/109/15580,1,UC Riverside,111,2,Big West,904,/team/111/15580,1,NA,NA,/contests/2035134/box_score,https://stats.ncaa.org/contests/2035134/box_score,https://stats.ncaa.org/game/play_by_play/5078708,2035134,5078708
2021,15580,05/15/2021,UC Irvine,109,8,Big West,904,/team/109/15580,1,UC Riverside,111,1,Big West,904,/team/111/15580,1,NA,NA,/contests/2035136/box_score,https://stats.ncaa.org/contests/2035136/box_score,https://stats.ncaa.org/game/play_by_play/5078904,2035136,5078904
2021,15580,05/16/2021,UC Irvine,109,9,Big West,904,/team/109/15580,1,UC Riverside,111,1,Big West,904,/team/111/15580,1,NA,NA,/contests/2035138/box_score,https://stats.ncaa.org/contests/2035138/box_score,https://stats.ncaa.org/game/play_by_play/5079224,2035138,5079224
2021,15580,05/21/2021,CSU Bakersfield,94,5,Big West,904,/team/94/15580,1,UC Irvine,109,11,Big West,904,/team/109/15580,1,NA,NA,/contests/2023919/box_score,https://stats.ncaa.org/contests/2023919/box_score,https://stats.ncaa.org/game/play_by_play/5080689,2023919,5080689
2021,15580,05/22/2021,CSU Bakersfield,94,1,Big West,904,/team/94/15580,1,UC Irvine,109,2,Big West,904,/team/109/15580,1,NA,NA,/contests/2024051/box_score,https://stats.ncaa.org/contests/2024051/box_score,https://stats.ncaa.org/game/play_by_play/5081240,2024051,5081240
2021,15580,05/22/2021,CSU Bakersfield,94,11,Big West,904,/team/94/15580,1,UC Irvine,109,9,Big West,904,/team/109/15580,1,NA,NA,/contests/2025534/box_score,https://stats.ncaa.org/contests/2025534/box_score,https://stats.ncaa.org/game/play_by_play/5081241,2025534,5081241
2021,15580,05/23/2021,CSU Bakersfield,94,4,Big West,904,/team/94/15580,1,UC Irvine,109,7,Big West,904,/team/109/15580,1,NA,NA,/contests/2024078/box_score,https://stats.ncaa.org/contests/2024078/box_score,https://stats.ncaa.org/game/play_by_play/5081416,2024078,5081416
2021,15580,05/28/2021,UC Irvine,109,10,Big West,904,/team/109/15580,1,Cal St. Fullerton,97,4,Big West,904,/team/97/15580,1,NA,NA,/contests/2035187/box_score,https://stats.ncaa.org/contests/2035187/box_score,https://stats.ncaa.org/game/play_by_play/5082192,2035187,5082192
