year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Hanover,1115,6,HCAC,9174,/team/1115/12560,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,NA,NA,/contests/208588/box_score,https://stats.ncaa.org/contests/208588/box_score,https://stats.ncaa.org/game/play_by_play/4306326,208588,4306326
2017,12560,03/05/2017,Hanover,1115,4,HCAC,9174,/team/1115/12560,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,NA,NA,/contests/209160/box_score,https://stats.ncaa.org/contests/209160/box_score,https://stats.ncaa.org/game/play_by_play/4309476,209160,4309476
2017,12560,03/05/2017,Hanover,1115,10,HCAC,9174,/team/1115/12560,3,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,NA,NA,/contests/209186/box_score,https://stats.ncaa.org/contests/209186/box_score,https://stats.ncaa.org/game/play_by_play/4311344,209186,4311344
2017,12560,03/08/2017,Earlham,195,20,HCAC,9174,/team/195/12560,3,Olivet,525,11,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,NA,NA,/contests/209789/box_score,https://stats.ncaa.org/contests/209789/box_score,https://stats.ncaa.org/game/play_by_play/4312059,209789,4312059
2017,12560,03/11/2017,FDU-Florham ,221,10,MAC Freedom,28745,/team/221/12560,3,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,"Auburndale, Fla.",NA,/contests/210668/box_score,https://stats.ncaa.org/contests/210668/box_score,https://stats.ncaa.org/game/play_by_play/4314880,210668,4314880
2017,12560,03/12/2017,MCLA ,486,6,MASCAC,870,/team/486/12560,3,Olivet,525,5,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,"Winter Haven, FL",NA,/contests/211054/box_score,https://stats.ncaa.org/contests/211054/box_score,https://stats.ncaa.org/game/play_by_play/4316530,211054,4316530
2017,12560,03/12/2017,MCLA ,486,11,MASCAC,870,/team/486/12560,3,Olivet,525,8,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,"Winter Haven, FL",NA,/contests/211073/box_score,https://stats.ncaa.org/contests/211073/box_score,https://stats.ncaa.org/game/play_by_play/4316466,211073,4316466
2017,12560,03/13/2017,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,Springfield ,673,5,NEWMAC,890,/team/673/12560,3,"Auburndale, Fla.",NA,/contests/211205/box_score,https://stats.ncaa.org/contests/211205/box_score,https://stats.ncaa.org/game/play_by_play/4325972,211205,4325972
2017,12560,03/14/2017,Daniel Webster ,2691,3,NECC,888,/team/2691/12560,3,Olivet,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,"Winter Haven, Fla.",NA,/contests/211405/box_score,https://stats.ncaa.org/contests/211405/box_score,https://stats.ncaa.org/game/play_by_play/4319229,211405,4319229
2017,12560,03/16/2017,Olivet,525,7,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,Plattsburgh St. ,547,10,SUNYAC,917,/team/547/12560,3,"Auburndale, Fla.",13,/contests/211627/box_score,https://stats.ncaa.org/contests/211627/box_score,https://stats.ncaa.org/game/play_by_play/4321584,211627,4321584
