year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Tampa,689,5,Sunshine State,919,/team/689/12973,2,Bentley,56,0,NE10,899,/team/56/12973,2,NA,NA,/contests/84553/box_score,https://stats.ncaa.org/contests/84553/box_score,https://stats.ncaa.org/game/play_by_play/4485254,84553,4485254
2018,12973,02/03/2018,Tampa,689,6,Sunshine State,919,/team/689/12973,2,Bentley,56,7,NE10,899,/team/56/12973,2,NA,11,/contests/84615/box_score,https://stats.ncaa.org/contests/84615/box_score,https://stats.ncaa.org/game/play_by_play/4486606,84615,4486606
2018,12973,02/04/2018,Tampa,689,6,Sunshine State,919,/team/689/12973,2,Bentley,56,1,NE10,899,/team/56/12973,2,NA,NA,/contests/84752/box_score,https://stats.ncaa.org/contests/84752/box_score,https://stats.ncaa.org/game/play_by_play/4488594,84752,4488594
2018,12973,02/17/2018,Rollins,584,9,Sunshine State,919,/team/584/12973,2,Bentley,56,8,NE10,899,/team/56/12973,2,NA,NA,/contests/85472/box_score,https://stats.ncaa.org/contests/85472/box_score,https://stats.ncaa.org/game/play_by_play/4498331,85472,4498331
2018,12973,02/18/2018,Rollins,584,14,Sunshine State,919,/team/584/12973,2,Bentley,56,2,NE10,899,/team/56/12973,2,NA,NA,/contests/85800/box_score,https://stats.ncaa.org/contests/85800/box_score,https://stats.ncaa.org/game/play_by_play/4499648,85800,4499648
2018,12973,02/19/2018,Rollins,584,11,Sunshine State,919,/team/584/12973,2,Bentley,56,4,NE10,899,/team/56/12973,2,NA,NA,/contests/86054/box_score,https://stats.ncaa.org/contests/86054/box_score,https://stats.ncaa.org/game/play_by_play/4500750,86054,4500750
2018,12973,03/04/2018,Alliance ,1277,5,CACC,28752,/team/1277/12973,2,Bentley,56,4,NE10,899,/team/56/12973,2,"Lake Brantley, Fla.",NA,/contests/88554/box_score,https://stats.ncaa.org/contests/88554/box_score,https://stats.ncaa.org/game/play_by_play/4552354,88554,4552354
2018,12973,03/05/2018,Alliance ,1277,0,CACC,28752,/team/1277/12973,2,Bentley,56,18,NE10,899,/team/56/12973,2,"Winter Park, Fla.",NA,/contests/88794/box_score,https://stats.ncaa.org/contests/88794/box_score,https://stats.ncaa.org/game/play_by_play/4527619,88794,4527619
2018,12973,03/06/2018,Bentley,56,8,NE10,899,/team/56/12973,2,Concordia (NY) ,162,0,CACC,28752,/team/162/12973,2,"Winter Park, Fla.",NA,/contests/89015/box_score,https://stats.ncaa.org/contests/89015/box_score,https://stats.ncaa.org/game/play_by_play/4516735,89015,4516735
2018,12973,03/07/2018,Assumption ,36,3,NE10,899,/team/36/12973,2,Bentley,56,7,NE10,899,/team/56/12973,2,"Winter Park, Fla.",NA,/contests/89189/box_score,https://stats.ncaa.org/contests/89189/box_score,https://stats.ncaa.org/game/play_by_play/4517609,89189,4517609
2018,12973,03/08/2018,Bentley,56,5,NE10,899,/team/56/12973,2,Concordia (NY) ,162,6,CACC,28752,/team/162/12973,2,"Winter Park, Fla.",NA,/contests/89297/box_score,https://stats.ncaa.org/contests/89297/box_score,https://stats.ncaa.org/game/play_by_play/4518516,89297,4518516
2018,12973,03/16/2018,Bentley,56,17,NE10,899,/team/56/12973,2,Bridgeport ,74,2,ECC,11265,/team/74/12973,2,"Altamonte Spr., Fla.",NA,/contests/91375/box_score,https://stats.ncaa.org/contests/91375/box_score,https://stats.ncaa.org/game/play_by_play/4531855,91375,4531855
2018,12973,03/17/2018,Bentley,56,3,NE10,899,/team/56/12973,2,Bridgeport ,74,15,ECC,11265,/team/74/12973,2,"Altamonte Spr., Fla.",NA,/contests/91888/box_score,https://stats.ncaa.org/contests/91888/box_score,https://stats.ncaa.org/game/play_by_play/4529269,91888,4529269
2018,12973,03/17/2018,Bentley,56,8,NE10,899,/team/56/12973,2,Bridgeport ,74,7,ECC,11265,/team/74/12973,2,"Altamonte Spr., Fla.",NA,/contests/91897/box_score,https://stats.ncaa.org/contests/91897/box_score,https://stats.ncaa.org/game/play_by_play/4529383,91897,4529383
2018,12973,03/18/2018,Bentley,56,3,NE10,899,/team/56/12973,2,Bridgeport ,74,17,ECC,11265,/team/74/12973,2,"Altamonte Spr., Fla.",NA,/contests/92280/box_score,https://stats.ncaa.org/contests/92280/box_score,https://stats.ncaa.org/game/play_by_play/4530632,92280,4530632
2018,12973,03/25/2018,American Int'l,22,1,NE10,899,/team/22/12973,2,Bentley,56,7,NE10,899,/team/56/12973,2,NA,NA,/contests/93798/box_score,https://stats.ncaa.org/contests/93798/box_score,https://stats.ncaa.org/game/play_by_play/4537847,93798,4537847
2018,12973,03/25/2018,American Int'l,22,1,NE10,899,/team/22/12973,2,Bentley,56,13,NE10,899,/team/56/12973,2,NA,NA,/contests/93818/box_score,https://stats.ncaa.org/contests/93818/box_score,https://stats.ncaa.org/game/play_by_play/4538607,93818,4538607
2018,12973,03/28/2018,Bentley,56,1,NE10,899,/team/56/12973,2,Stonehill ,682,2,NE10,899,/team/682/12973,2,"Brookline, Mass.",NA,/contests/94392/box_score,https://stats.ncaa.org/contests/94392/box_score,https://stats.ncaa.org/game/play_by_play/4539826,94392,4539826
2018,12973,03/30/2018,Bentley,56,1,NE10,899,/team/56/12973,2,Southern N.H.,468,8,NE10,899,/team/468/12973,2,NA,NA,/contests/94602/box_score,https://stats.ncaa.org/contests/94602/box_score,https://stats.ncaa.org/game/play_by_play/4541940,94602,4541940
2018,12973,03/31/2018,Bentley,56,4,NE10,899,/team/56/12973,2,Southern N.H.,468,3,NE10,899,/team/468/12973,2,NA,12,/contests/95223/box_score,https://stats.ncaa.org/contests/95223/box_score,https://stats.ncaa.org/game/play_by_play/4543301,95223,4543301
2018,12973,03/31/2018,Bentley,56,1,NE10,899,/team/56/12973,2,Southern N.H.,468,18,NE10,899,/team/468/12973,2,NA,NA,/contests/95367/box_score,https://stats.ncaa.org/contests/95367/box_score,https://stats.ncaa.org/game/play_by_play/4543615,95367,4543615
2018,12973,04/07/2018,Bentley,56,8,NE10,899,/team/56/12973,2,Pace,533,4,NE10,899,/team/533/12973,2,NA,NA,/contests/96496/box_score,https://stats.ncaa.org/contests/96496/box_score,https://stats.ncaa.org/game/play_by_play/4551248,96496,4551248
2018,12973,04/08/2018,Bentley,56,5,NE10,899,/team/56/12973,2,Pace,533,4,NE10,899,/team/533/12973,2,NA,11,/contests/97228/box_score,https://stats.ncaa.org/contests/97228/box_score,https://stats.ncaa.org/game/play_by_play/4550793,97228,4550793
2018,12973,04/11/2018,Bentley,56,7,NE10,899,/team/56/12973,2,Stonehill,682,3,NE10,899,/team/682/12973,2,NA,NA,/contests/97780/box_score,https://stats.ncaa.org/contests/97780/box_score,https://stats.ncaa.org/game/play_by_play/4554073,97780,4554073
2018,12973,04/13/2018,Saint Michael's,613,0,NE10,899,/team/613/12973,2,Bentley,56,12,NE10,899,/team/56/12973,2,NA,NA,/contests/98393/box_score,https://stats.ncaa.org/contests/98393/box_score,https://stats.ncaa.org/game/play_by_play/4557556,98393,4557556
2018,12973,04/14/2018,Saint Michael's,613,1,NE10,899,/team/613/12973,2,Bentley,56,3,NE10,899,/team/56/12973,2,NA,NA,/contests/99054/box_score,https://stats.ncaa.org/contests/99054/box_score,https://stats.ncaa.org/game/play_by_play/4557532,99054,4557532
2018,12973,04/14/2018,Saint Michael's,613,2,NE10,899,/team/613/12973,2,Bentley,56,10,NE10,899,/team/56/12973,2,NA,NA,/contests/99123/box_score,https://stats.ncaa.org/contests/99123/box_score,https://stats.ncaa.org/game/play_by_play/4558212,99123,4558212
2018,12973,04/18/2018,Bentley,56,4,NE10,899,/team/56/12973,2,Merrimack,410,18,NE10,899,/team/410/12973,2,NA,NA,/contests/99640/box_score,https://stats.ncaa.org/contests/99640/box_score,https://stats.ncaa.org/game/play_by_play/4561131,99640,4561131
2018,12973,04/20/2018,Bentley,56,15,NE10,899,/team/56/12973,2,Assumption,36,0,NE10,899,/team/36/12973,2,NA,NA,/contests/99933/box_score,https://stats.ncaa.org/contests/99933/box_score,https://stats.ncaa.org/game/play_by_play/4563104,99933,4563104
2018,12973,04/21/2018,Bentley,56,11,NE10,899,/team/56/12973,2,Assumption,36,6,NE10,899,/team/36/12973,2,NA,NA,/contests/100414/box_score,https://stats.ncaa.org/contests/100414/box_score,https://stats.ncaa.org/game/play_by_play/4565068,100414,4565068
2018,12973,04/21/2018,Bentley,56,6,NE10,899,/team/56/12973,2,Assumption,36,10,NE10,899,/team/36/12973,2,NA,NA,/contests/100617/box_score,https://stats.ncaa.org/contests/100617/box_score,https://stats.ncaa.org/game/play_by_play/4565381,100617,4565381
2018,12973,04/24/2018,Stonehill,682,8,NE10,899,/team/682/12973,2,Bentley,56,7,NE10,899,/team/56/12973,2,NA,NA,/contests/101688/box_score,https://stats.ncaa.org/contests/101688/box_score,https://stats.ncaa.org/game/play_by_play/4569274,101688,4569274
2018,12973,04/26/2018,Merrimack,410,19,NE10,899,/team/410/12973,2,Bentley,56,14,NE10,899,/team/56/12973,2,NA,NA,/contests/101942/box_score,https://stats.ncaa.org/contests/101942/box_score,https://stats.ncaa.org/game/play_by_play/4570235,101942,4570235
2018,12973,04/27/2018,Franklin Pierce,241,7,NE10,899,/team/241/12973,2,Bentley,56,6,NE10,899,/team/56/12973,2,NA,10,/contests/102139/box_score,https://stats.ncaa.org/contests/102139/box_score,https://stats.ncaa.org/game/play_by_play/4570749,102139,4570749
2018,12973,04/28/2018,Franklin Pierce,241,9,NE10,899,/team/241/12973,2,Bentley,56,0,NE10,899,/team/56/12973,2,NA,NA,/contests/102573/box_score,https://stats.ncaa.org/contests/102573/box_score,https://stats.ncaa.org/game/play_by_play/4571068,102573,4571068
2018,12973,04/28/2018,Franklin Pierce,241,12,NE10,899,/team/241/12973,2,Bentley,56,8,NE10,899,/team/56/12973,2,NA,NA,/contests/102787/box_score,https://stats.ncaa.org/contests/102787/box_score,https://stats.ncaa.org/game/play_by_play/4571936,102787,4571936
2018,12973,05/01/2018,Bentley,56,7,NE10,899,/team/56/12973,2,Merrimack,410,9,NE10,899,/team/410/12973,2,NA,NA,/contests/103428/box_score,https://stats.ncaa.org/contests/103428/box_score,https://stats.ncaa.org/game/play_by_play/4574716,103428,4574716
2018,12973,05/03/2018,Bentley,56,16,NE10,899,/team/56/12973,2,St. Anselm,593,4,NE10,899,/team/593/12973,2,NA,NA,/contests/103793/box_score,https://stats.ncaa.org/contests/103793/box_score,https://stats.ncaa.org/game/play_by_play/4575697,103793,4575697
2018,12973,05/04/2018,Bentley,56,10,NE10,899,/team/56/12973,2,St. Anselm,593,5,NE10,899,/team/593/12973,2,NA,NA,/contests/103962/box_score,https://stats.ncaa.org/contests/103962/box_score,https://stats.ncaa.org/game/play_by_play/4576317,103962,4576317
2018,12973,05/04/2018,Bentley,56,12,NE10,899,/team/56/12973,2,St. Anselm,593,11,NE10,899,/team/593/12973,2,NA,NA,/contests/104004/box_score,https://stats.ncaa.org/contests/104004/box_score,https://stats.ncaa.org/game/play_by_play/4576318,104004,4576318
2018,12973,05/08/2018,Southern N.H.,468,3,NE10,899,/team/468/12973,2,Bentley,56,2,NE10,899,/team/56/12973,2,NA,NA,/contests/105008/box_score,https://stats.ncaa.org/contests/105008/box_score,https://stats.ncaa.org/game/play_by_play/4579334,105008,4579334
