year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,East Stroudsburg ,197,6,PSAC,906,/team/197/12080,2,Felician,23157,5,CACC,28752,/team/23157/12080,2,"Wilson, N.C.",NA,/contests/404957/box_score,https://stats.ncaa.org/contests/404957/box_score,https://stats.ncaa.org/game/play_by_play/3797522,404957,3797522
2015,12080,02/14/2015,East Stroudsburg ,197,29,PSAC,906,/team/197/12080,2,Felician,23157,1,CACC,28752,/team/23157/12080,2,"Wilson, N.C.",NA,/contests/405366/box_score,https://stats.ncaa.org/contests/405366/box_score,https://stats.ncaa.org/game/play_by_play/3793362,405366,3793362
2015,12080,02/14/2015,East Stroudsburg ,197,11,PSAC,906,/team/197/12080,2,Felician,23157,6,CACC,28752,/team/23157/12080,2,"Wilson, N.C.",NA,/contests/405371/box_score,https://stats.ncaa.org/contests/405371/box_score,https://stats.ncaa.org/game/play_by_play/3790001,405371,3790001
2015,12080,02/20/2015,Felician,23157,4,CACC,28752,/team/23157/12080,2,Southern N.H. ,468,6,NE10,899,/team/468/12080,2,"Myrtle Beach, S.C.",NA,/contests/405838/box_score,https://stats.ncaa.org/contests/405838/box_score,https://stats.ncaa.org/game/play_by_play/3794549,405838,3794549
2015,12080,02/21/2015,Bridgeport ,74,1,ECC,11265,/team/74/12080,2,Felician,23157,3,CACC,28752,/team/23157/12080,2,"Myrtle Beach, S.C.",NA,/contests/406184/box_score,https://stats.ncaa.org/contests/406184/box_score,https://stats.ncaa.org/game/play_by_play/3796138,406184,3796138
2015,12080,02/21/2015,Bridgeport ,74,2,ECC,11265,/team/74/12080,2,Felician,23157,3,CACC,28752,/team/23157/12080,2,"Myrtle Beach, S.C.",NA,/contests/406192/box_score,https://stats.ncaa.org/contests/406192/box_score,https://stats.ncaa.org/game/play_by_play/3794877,406192,3794877
2015,12080,02/22/2015,Felician,23157,9,CACC,28752,/team/23157/12080,2,Stonehill ,682,4,NE10,899,/team/682/12080,2,"Myrtle Beach, S.C.",NA,/contests/406318/box_score,https://stats.ncaa.org/contests/406318/box_score,https://stats.ncaa.org/game/play_by_play/3798361,406318,3798361
2015,12080,02/22/2015,Felician,23157,14,CACC,28752,/team/23157/12080,2,Southern Conn. St. ,658,4,NE10,899,/team/658/12080,2,"Myrtle Beach, S.C.",NA,/contests/406319/box_score,https://stats.ncaa.org/contests/406319/box_score,https://stats.ncaa.org/game/play_by_play/3797242,406319,3797242
2015,12080,03/01/2015,Barry,49,5,Sunshine State,919,/team/49/12080,2,Felician,23157,4,CACC,28752,/team/23157/12080,2,NA,NA,/contests/407224/box_score,https://stats.ncaa.org/contests/407224/box_score,https://stats.ncaa.org/game/play_by_play/3801872,407224,3801872
2015,12080,03/01/2015,Barry,49,2,Sunshine State,919,/team/49/12080,2,Felician,23157,1,CACC,28752,/team/23157/12080,2,NA,NA,/contests/407227/box_score,https://stats.ncaa.org/contests/407227/box_score,https://stats.ncaa.org/game/play_by_play/3870623,407227,3870623
2015,12080,03/02/2015,Lynn,20794,9,Sunshine State,919,/team/20794/12080,2,Felician,23157,7,CACC,28752,/team/23157/12080,2,NA,NA,/contests/407313/box_score,https://stats.ncaa.org/contests/407313/box_score,https://stats.ncaa.org/game/play_by_play/3803315,407313,3803315
2015,12080,03/03/2015,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/12080,2,Felician,23157,0,CACC,28752,/team/23157/12080,2,NA,NA,/contests/407375/box_score,https://stats.ncaa.org/contests/407375/box_score,https://stats.ncaa.org/game/play_by_play/3803857,407375,3803857
2015,12080,03/04/2015,Felician,23157,7,CACC,28752,/team/23157/12080,2,Post ,1318,4,CACC,28752,/team/1318/12080,2,Santaluces Complex,NA,/contests/407530/box_score,https://stats.ncaa.org/contests/407530/box_score,https://stats.ncaa.org/game/play_by_play/3804780,407530,3804780
2015,12080,03/05/2015,Felician,23157,0,CACC,28752,/team/23157/12080,2,Southern N.H. ,468,6,NE10,899,/team/468/12080,2,"Lantana, Fla.",NA,/contests/407569/box_score,https://stats.ncaa.org/contests/407569/box_score,https://stats.ncaa.org/game/play_by_play/3875184,407569,3875184
2015,12080,03/15/2015,Felician,23157,1,CACC,28752,/team/23157/12080,2,Pace ,533,2,NE10,899,/team/533/12080,2,"Cary, N.C.",10,/contests/410433/box_score,https://stats.ncaa.org/contests/410433/box_score,https://stats.ncaa.org/game/play_by_play/3817600,410433,3817600
2015,12080,03/15/2015,Felician,23157,1,CACC,28752,/team/23157/12080,2,Findlay ,1079,8,GLIAC,854,/team/1079/12080,2,"Cary, N.C.",NA,/contests/410437/box_score,https://stats.ncaa.org/contests/410437/box_score,https://stats.ncaa.org/game/play_by_play/3817315,410437,3817315
2015,12080,03/16/2015,Felician,23157,10,CACC,28752,/team/23157/12080,2,Pace ,533,11,NE10,899,/team/533/12080,2,"Cary, N.C.",NA,/contests/410662/box_score,https://stats.ncaa.org/contests/410662/box_score,https://stats.ncaa.org/game/play_by_play/3821819,410662,3821819
2015,12080,03/16/2015,Felician,23157,6,CACC,28752,/team/23157/12080,2,Franklin Pierce ,241,9,NE10,899,/team/241/12080,2,"Cary, N.C.",NA,/contests/410661/box_score,https://stats.ncaa.org/contests/410661/box_score,https://stats.ncaa.org/game/play_by_play/3818570,410661,3818570
2015,12080,03/18/2015,Felician,23157,8,CACC,28752,/team/23157/12080,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12080,2,NA,NA,/contests/411206/box_score,https://stats.ncaa.org/contests/411206/box_score,https://stats.ncaa.org/game/play_by_play/3821863,411206,3821863
2015,12080,03/19/2015,Felician,23157,9,CACC,28752,/team/23157/12080,2,Queens (NY),560,10,ECC,11265,/team/560/12080,2,NA,NA,/contests/411231/box_score,https://stats.ncaa.org/contests/411231/box_score,https://stats.ncaa.org/game/play_by_play/3821782,411231,3821782
2015,12080,03/23/2015,Felician,23157,12,CACC,28752,/team/23157/12080,2,Bloomfield,984,4,CACC,28752,/team/984/12080,2,NA,NA,/contests/412552/box_score,https://stats.ncaa.org/contests/412552/box_score,https://stats.ncaa.org/game/play_by_play/3825770,412552,3825770
2015,12080,03/23/2015,Felician,23157,12,CACC,28752,/team/23157/12080,2,Bloomfield,984,1,CACC,28752,/team/984/12080,2,NA,NA,/contests/412569/box_score,https://stats.ncaa.org/contests/412569/box_score,https://stats.ncaa.org/game/play_by_play/3825773,412569,3825773
2015,12080,03/25/2015,Felician,23157,5,CACC,28752,/team/23157/12080,2,Dominican (NY),8956,1,CACC,28752,/team/8956/12080,2,NA,NA,/contests/413007/box_score,https://stats.ncaa.org/contests/413007/box_score,https://stats.ncaa.org/game/play_by_play/3828380,413007,3828380
2015,12080,03/30/2015,Felician,23157,3,CACC,28752,/team/23157/12080,2,Dominican (NY),8956,2,CACC,28752,/team/8956/12080,2,NA,NA,/contests/414337/box_score,https://stats.ncaa.org/contests/414337/box_score,https://stats.ncaa.org/game/play_by_play/3834608,414337,3834608
2015,12080,04/02/2015,Felician,23157,10,CACC,28752,/team/23157/12080,2,Jefferson,543,4,CACC,28752,/team/543/12080,2,NA,NA,/contests/415094/box_score,https://stats.ncaa.org/contests/415094/box_score,https://stats.ncaa.org/game/play_by_play/3837225,415094,3837225
2015,12080,04/02/2015,Felician,23157,3,CACC,28752,/team/23157/12080,2,Jefferson,543,2,CACC,28752,/team/543/12080,2,NA,NA,/contests/415147/box_score,https://stats.ncaa.org/contests/415147/box_score,https://stats.ncaa.org/game/play_by_play/3837249,415147,3837249
2015,12080,04/04/2015,Felician,23157,2,CACC,28752,/team/23157/12080,2,Wilmington (DE) ,1460,15,CACC,28752,/team/1460/12080,2,"Bel Air, Md.",NA,/contests/416200/box_score,https://stats.ncaa.org/contests/416200/box_score,https://stats.ncaa.org/game/play_by_play/3840390,416200,3840390
2015,12080,04/04/2015,Felician,23157,8,CACC,28752,/team/23157/12080,2,Wilmington (DE) ,1460,10,CACC,28752,/team/1460/12080,2,"Bel Air, Md.",NA,/contests/416206/box_score,https://stats.ncaa.org/contests/416206/box_score,https://stats.ncaa.org/game/play_by_play/3840387,416206,3840387
2015,12080,04/06/2015,Concordia (NY),162,18,CACC,28752,/team/162/12080,2,Felician,23157,12,CACC,28752,/team/23157/12080,2,NA,NA,/contests/416446/box_score,https://stats.ncaa.org/contests/416446/box_score,https://stats.ncaa.org/game/play_by_play/3841299,416446,3841299
2015,12080,04/06/2015,Concordia (NY),162,2,CACC,28752,/team/162/12080,2,Felician,23157,3,CACC,28752,/team/23157/12080,2,NA,NA,/contests/416479/box_score,https://stats.ncaa.org/contests/416479/box_score,https://stats.ncaa.org/game/play_by_play/3841302,416479,3841302
2015,12080,04/09/2015,Felician,23157,3,CACC,28752,/team/23157/12080,2,Chestnut Hill,21323,6,CACC,28752,/team/21323/12080,2,NA,NA,/contests/416956/box_score,https://stats.ncaa.org/contests/416956/box_score,https://stats.ncaa.org/game/play_by_play/3843598,416956,3843598
2015,12080,04/09/2015,Felician,23157,2,CACC,28752,/team/23157/12080,2,Chestnut Hill,21323,5,CACC,28752,/team/21323/12080,2,NA,NA,/contests/416962/box_score,https://stats.ncaa.org/contests/416962/box_score,https://stats.ncaa.org/game/play_by_play/3843419,416962,3843419
2015,12080,04/11/2015,Post,1318,4,CACC,28752,/team/1318/12080,2,Felician,23157,3,CACC,28752,/team/23157/12080,2,NA,NA,/contests/417588/box_score,https://stats.ncaa.org/contests/417588/box_score,https://stats.ncaa.org/game/play_by_play/3844895,417588,3844895
2015,12080,04/11/2015,Post,1318,8,CACC,28752,/team/1318/12080,2,Felician,23157,2,CACC,28752,/team/23157/12080,2,NA,NA,/contests/417845/box_score,https://stats.ncaa.org/contests/417845/box_score,https://stats.ncaa.org/game/play_by_play/3846980,417845,3846980
2015,12080,04/15/2015,Molloy,437,14,ECC,11265,/team/437/12080,2,Felician,23157,7,CACC,28752,/team/23157/12080,2,NA,NA,/contests/418944/box_score,https://stats.ncaa.org/contests/418944/box_score,https://stats.ncaa.org/game/play_by_play/3851291,418944,3851291
2015,12080,04/16/2015,Felician,23157,8,CACC,28752,/team/23157/12080,2,Alliance,1277,1,CACC,28752,/team/1277/12080,2,NA,NA,/contests/419183/box_score,https://stats.ncaa.org/contests/419183/box_score,https://stats.ncaa.org/game/play_by_play/3851971,419183,3851971
