year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,North Florida,2711,6,ASUN,920,/team/2711/12360,1,George Washington,249,7,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/292462/box_score,https://stats.ncaa.org/contests/292462/box_score,https://stats.ncaa.org/game/play_by_play/4019696,292462,4019696
2016,12360,02/20/2016,North Florida,2711,2,ASUN,920,/team/2711/12360,1,George Washington,249,0,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/292706/box_score,https://stats.ncaa.org/contests/292706/box_score,https://stats.ncaa.org/game/play_by_play/4021607,292706,4021607
2016,12360,02/21/2016,North Florida,2711,10,ASUN,920,/team/2711/12360,1,George Washington,249,7,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/293164/box_score,https://stats.ncaa.org/contests/293164/box_score,https://stats.ncaa.org/game/play_by_play/4022847,293164,4022847
2016,12360,02/23/2016,North Florida,2711,7,ASUN,920,/team/2711/12360,1,Savannah St.,632,4,MEAC,876,/team/632/12360,1,NA,NA,/contests/293407/box_score,https://stats.ncaa.org/contests/293407/box_score,https://stats.ncaa.org/game/play_by_play/4026195,293407,4026195
2016,12360,02/24/2016,UCF,128,5,AAC,823,/team/128/12360,1,North Florida,2711,4,ASUN,920,/team/2711/12360,1,NA,NA,/contests/293465/box_score,https://stats.ncaa.org/contests/293465/box_score,https://stats.ncaa.org/game/play_by_play/4027472,293465,4027472
2016,12360,02/26/2016,North Florida,2711,1,ASUN,920,/team/2711/12360,1,Hartford,272,2,America East,845,/team/272/12360,1,NA,NA,/contests/293559/box_score,https://stats.ncaa.org/contests/293559/box_score,https://stats.ncaa.org/game/play_by_play/4029787,293559,4029787
2016,12360,02/27/2016,North Florida,2711,8,ASUN,920,/team/2711/12360,1,Hartford,272,9,America East,845,/team/272/12360,1,NA,NA,/contests/293806/box_score,https://stats.ncaa.org/contests/293806/box_score,https://stats.ncaa.org/game/play_by_play/4032594,293806,4032594
2016,12360,02/28/2016,North Florida,2711,2,ASUN,920,/team/2711/12360,1,Hartford,272,3,America East,845,/team/272/12360,1,NA,NA,/contests/294332/box_score,https://stats.ncaa.org/contests/294332/box_score,https://stats.ncaa.org/game/play_by_play/4032909,294332,4032909
2016,12360,03/02/2016,North Florida,2711,10,ASUN,920,/team/2711/12360,1,Jacksonville,316,6,ASUN,920,/team/316/12360,1,NA,NA,/contests/294841/box_score,https://stats.ncaa.org/contests/294841/box_score,https://stats.ncaa.org/game/play_by_play/4038856,294841,4038856
2016,12360,03/04/2016,North Florida,2711,17,ASUN,920,/team/2711/12360,1,Penn,540,5,Ivy League,865,/team/540/12360,1,NA,NA,/contests/295025/box_score,https://stats.ncaa.org/contests/295025/box_score,https://stats.ncaa.org/game/play_by_play/4046001,295025,4046001
2016,12360,03/05/2016,North Florida,2711,5,ASUN,920,/team/2711/12360,1,Penn,540,3,Ivy League,865,/team/540/12360,1,NA,NA,/contests/295271/box_score,https://stats.ncaa.org/contests/295271/box_score,https://stats.ncaa.org/game/play_by_play/4046004,295271,4046004
2016,12360,03/06/2016,North Florida,2711,2,ASUN,920,/team/2711/12360,1,Penn,540,3,Ivy League,865,/team/540/12360,1,NA,NA,/contests/295813/box_score,https://stats.ncaa.org/contests/295813/box_score,https://stats.ncaa.org/game/play_by_play/4046008,295813,4046008
2016,12360,03/08/2016,North Florida,2711,2,ASUN,920,/team/2711/12360,1,Florida,235,6,SEC,911,/team/235/12360,1,NA,NA,/contests/296324/box_score,https://stats.ncaa.org/contests/296324/box_score,https://stats.ncaa.org/game/play_by_play/4050042,296324,4050042
