year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Claremont-M-S,142,3,SCIAC,910,/team/142/15860,3,George Fox,1094,4,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2167230/box_score,https://stats.ncaa.org/contests/2167230/box_score,https://stats.ncaa.org/game/play_by_play/5234631,2167230,5234631
2022,15860,02/05/2022,Claremont-M-S,142,14,SCIAC,910,/team/142/15860,3,George Fox,1094,4,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2167291/box_score,https://stats.ncaa.org/contests/2167291/box_score,https://stats.ncaa.org/game/play_by_play/5234706,2167291,5234706
2022,15860,02/05/2022,Claremont-M-S,142,9,SCIAC,910,/team/142/15860,3,George Fox,1094,4,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2185066/box_score,https://stats.ncaa.org/contests/2185066/box_score,https://stats.ncaa.org/game/play_by_play/5234708,2185066,5234708
2022,15860,02/06/2022,Pomona-Pitzer,549,2,SCIAC,910,/team/549/15860,3,George Fox,1094,5,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2167381/box_score,https://stats.ncaa.org/contests/2167381/box_score,https://stats.ncaa.org/game/play_by_play/5234711,2167381,5234711
2022,15860,02/12/2022,Occidental,516,3,SCIAC,910,/team/516/15860,3,George Fox,1094,2,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2167583/box_score,https://stats.ncaa.org/contests/2167583/box_score,https://stats.ncaa.org/game/play_by_play/5234713,2167583,5234713
2022,15860,02/12/2022,Occidental,516,7,SCIAC,910,/team/516/15860,3,George Fox,1094,9,NWC,25300,/team/1094/15860,3,NA,12,/contests/2184889/box_score,https://stats.ncaa.org/contests/2184889/box_score,https://stats.ncaa.org/game/play_by_play/5234716,2184889,5234716
2022,15860,02/13/2022,Occidental,516,9,SCIAC,910,/team/516/15860,3,George Fox,1094,16,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2167698/box_score,https://stats.ncaa.org/contests/2167698/box_score,https://stats.ncaa.org/game/play_by_play/5234776,2167698,5234776
2022,15860,02/19/2022,Willamette,785,3,NWC,25300,/team/785/15860,3,George Fox,1094,2,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2168153/box_score,https://stats.ncaa.org/contests/2168153/box_score,https://stats.ncaa.org/game/play_by_play/5210135,2168153,5210135
2022,15860,02/19/2022,Willamette,785,7,NWC,25300,/team/785/15860,3,George Fox,1094,1,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2184985/box_score,https://stats.ncaa.org/contests/2184985/box_score,https://stats.ncaa.org/game/play_by_play/5210172,2184985,5210172
2022,15860,02/20/2022,Willamette,785,5,NWC,25300,/team/785/15860,3,George Fox,1094,11,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2168500/box_score,https://stats.ncaa.org/contests/2168500/box_score,https://stats.ncaa.org/game/play_by_play/5212297,2168500,5212297
