year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Penn St.-Berks,30044,4,United East,30071,/team/30044/12973,3,Staten Island ,675,2,CUNYAC,834,/team/675/12973,3,"Myrtle Beach, S.C.",NA,/contests/88602/box_score,https://stats.ncaa.org/contests/88602/box_score,https://stats.ncaa.org/game/play_by_play/4515335,88602,4515335
2018,12973,03/04/2018,Penn St.-Berks,30044,10,United East,30071,/team/30044/12973,3,Staten Island ,675,3,CUNYAC,834,/team/675/12973,3,"Myrtle Beach, S.C.",NA,/contests/88621/box_score,https://stats.ncaa.org/contests/88621/box_score,https://stats.ncaa.org/game/play_by_play/4515410,88621,4515410
2018,12973,03/05/2018,Catholic ,124,9,Landmark,30101,/team/124/12973,3,Penn St.-Berks,30044,4,United East,30071,/team/30044/12973,3,"Myrtle Beach, SC",NA,/contests/88784/box_score,https://stats.ncaa.org/contests/88784/box_score,https://stats.ncaa.org/game/play_by_play/4515959,88784,4515959
2018,12973,03/07/2018,Dean ,NA,2,NA,NA,NA,NA,Penn St.-Berks,30044,18,United East,30071,/team/30044/12973,3,"Myrtle Beach, SC",NA,/contests/89199/box_score,https://stats.ncaa.org/contests/89199/box_score,https://stats.ncaa.org/game/play_by_play/4517592,89199,4517592
2018,12973,03/07/2018,Dean ,NA,8,NA,NA,NA,NA,Penn St.-Berks,30044,17,United East,30071,/team/30044/12973,3,"Myrtle Beach, SC",NA,/contests/89208/box_score,https://stats.ncaa.org/contests/89208/box_score,https://stats.ncaa.org/game/play_by_play/4517602,89208,4517602
2018,12973,03/08/2018,Chris. Newport ,139,17,C2C,15810,/team/139/12973,3,Penn St.-Berks,30044,5,United East,30071,/team/30044/12973,3,"Myrtle Beach, S.C.",NA,/contests/89283/box_score,https://stats.ncaa.org/contests/89283/box_score,https://stats.ncaa.org/game/play_by_play/4519257,89283,4519257
2018,12973,03/08/2018,Bridgewater (VA) ,75,15,ODAC,903,/team/75/12973,3,Penn St.-Berks,30044,4,United East,30071,/team/30044/12973,3,"Myrtle Beach, S.C",NA,/contests/89282/box_score,https://stats.ncaa.org/contests/89282/box_score,https://stats.ncaa.org/game/play_by_play/4525053,89282,4525053
2018,12973,03/18/2018,Penn St.-Berks,30044,7,United East,30071,/team/30044/12973,3,Ursinus,730,0,Centennial,9683,/team/730/12973,3,NA,NA,/contests/92214/box_score,https://stats.ncaa.org/contests/92214/box_score,https://stats.ncaa.org/game/play_by_play/4531176,92214,4531176
2018,12973,03/18/2018,Penn St.-Berks,30044,1,United East,30071,/team/30044/12973,3,Ursinus,730,7,Centennial,9683,/team/730/12973,3,NA,NA,/contests/92246/box_score,https://stats.ncaa.org/contests/92246/box_score,https://stats.ncaa.org/game/play_by_play/4531262,92246,4531262
2018,12973,03/19/2018,Penn St.-Berks,30044,12,United East,30071,/team/30044/12973,3,Penn St. Harrisburg,30081,17,C2C,15810,/team/30081/12973,3,NA,NA,/contests/92427/box_score,https://stats.ncaa.org/contests/92427/box_score,https://stats.ncaa.org/game/play_by_play/4532542,92427,4532542
2018,12973,03/28/2018,Penn St.-Berks,30044,6,United East,30071,/team/30044/12973,3,Keystone,30047,9,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/94383/box_score,https://stats.ncaa.org/contests/94383/box_score,https://stats.ncaa.org/game/play_by_play/4540585,94383,4540585
2018,12973,03/30/2018,Gettysburg,258,13,Centennial,9683,/team/258/12973,3,Penn St.-Berks,30044,8,United East,30071,/team/30044/12973,3,NA,NA,/contests/94936/box_score,https://stats.ncaa.org/contests/94936/box_score,https://stats.ncaa.org/game/play_by_play/4541958,94936,4541958
