year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/13/2015,Hope ,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,Western New Eng.,775,5,CCC,839,/team/775/12080,3,"Winter Haven, FL",10,/contests/409633/box_score,https://stats.ncaa.org/contests/409633/box_score,https://stats.ncaa.org/game/play_by_play/3847466,409633,3847466
2015,12080,03/14/2015,Trinity (CT) ,713,9,NESCAC,12817,/team/713/12080,3,Western New Eng.,775,6,CCC,839,/team/775/12080,3,"Winter Haven, Fla.",NA,/contests/410049/box_score,https://stats.ncaa.org/contests/410049/box_score,https://stats.ncaa.org/game/play_by_play/3829151,410049,3829151
2015,12080,03/15/2015,Keene St. ,330,4,Little East,867,/team/330/12080,3,Western New Eng.,775,5,CCC,839,/team/775/12080,3,"Auburndale, Fla.",NA,/contests/410493/box_score,https://stats.ncaa.org/contests/410493/box_score,https://stats.ncaa.org/game/play_by_play/3829173,410493,3829173
2015,12080,03/15/2015,Keene St. ,330,6,Little East,867,/team/330/12080,3,Western New Eng.,775,5,CCC,839,/team/775/12080,3,"Auburndale, Fla.",NA,/contests/410522/box_score,https://stats.ncaa.org/contests/410522/box_score,https://stats.ncaa.org/game/play_by_play/3828966,410522,3828966
2015,12080,03/16/2015,Amherst ,24,20,NESCAC,12817,/team/24/12080,3,Western New Eng.,775,5,CCC,839,/team/775/12080,3,"Winter Haven, Fla.",NA,/contests/410698/box_score,https://stats.ncaa.org/contests/410698/box_score,https://stats.ncaa.org/game/play_by_play/3826314,410698,3826314
2015,12080,03/18/2015,Ramapo ,564,9,NJAC,891,/team/564/12080,3,Western New Eng.,775,3,CCC,839,/team/775/12080,3,"Auburndale, FL",NA,/contests/411154/box_score,https://stats.ncaa.org/contests/411154/box_score,https://stats.ncaa.org/game/play_by_play/3821554,411154,3821554
2015,12080,03/19/2015,Bowdoin ,69,2,NESCAC,12817,/team/69/12080,3,Western New Eng.,775,9,CCC,839,/team/775/12080,3,"Auburndale, Fla.",NA,/contests/411246/box_score,https://stats.ncaa.org/contests/411246/box_score,https://stats.ncaa.org/game/play_by_play/3826419,411246,3826419
2015,12080,03/20/2015,UMass Dartmouth ,656,13,Little East,867,/team/656/12080,3,Western New Eng.,775,9,CCC,839,/team/775/12080,3,"Winter Haven, Fla.",NA,/contests/411551/box_score,https://stats.ncaa.org/contests/411551/box_score,https://stats.ncaa.org/game/play_by_play/3822063,411551,3822063
2015,12080,03/30/2015,Gordon ,1099,8,CCC,839,/team/1099/12080,3,Western New Eng.,775,5,CCC,839,/team/775/12080,3,"Beverly, Mass.",NA,/contests/414467/box_score,https://stats.ncaa.org/contests/414467/box_score,https://stats.ncaa.org/game/play_by_play/3834799,414467,3834799
2015,12080,03/30/2015,Gordon ,1099,7,CCC,839,/team/1099/12080,3,Western New Eng.,775,3,CCC,839,/team/775/12080,3,"Beverly, Mass.",NA,/contests/414476/box_score,https://stats.ncaa.org/contests/414476/box_score,https://stats.ncaa.org/game/play_by_play/3834812,414476,3834812
2015,12080,03/31/2015,Suffolk ,684,3,Great Northeast,23257,/team/684/12080,3,Western New Eng.,775,8,CCC,839,/team/775/12080,3,"Northboro, MA",NA,/contests/414743/box_score,https://stats.ncaa.org/contests/414743/box_score,https://stats.ncaa.org/game/play_by_play/3835532,414743,3835532
2015,12080,04/03/2015,Eastern Nazarene ,1064,3,CCC,839,/team/1064/12080,3,Western New Eng.,775,5,CCC,839,/team/775/12080,3,"Haverhill, Mass.",NA,/contests/415584/box_score,https://stats.ncaa.org/contests/415584/box_score,https://stats.ncaa.org/game/play_by_play/3840597,415584,3840597
2015,12080,04/03/2015,Eastern Nazarene ,1064,2,CCC,839,/team/1064/12080,3,Western New Eng.,775,3,CCC,839,/team/775/12080,3,"Haverhill, Mass.",NA,/contests/415586/box_score,https://stats.ncaa.org/contests/415586/box_score,https://stats.ncaa.org/game/play_by_play/3840595,415586,3840595
2015,12080,04/04/2015,Western New Eng.,775,1,CCC,839,/team/775/12080,3,Roger Williams,583,2,CCC,839,/team/583/12080,3,NA,NA,/contests/415829/box_score,https://stats.ncaa.org/contests/415829/box_score,https://stats.ncaa.org/game/play_by_play/3840469,415829,3840469
2015,12080,04/04/2015,Western New Eng.,775,7,CCC,839,/team/775/12080,3,Roger Williams,583,2,CCC,839,/team/583/12080,3,NA,NA,/contests/416041/box_score,https://stats.ncaa.org/contests/416041/box_score,https://stats.ncaa.org/game/play_by_play/3840450,416041,3840450
2015,12080,04/07/2015,Western New Eng.,775,2,CCC,839,/team/775/12080,3,Framingham St.,238,5,MASCAC,870,/team/238/12080,3,NA,NA,/contests/416529/box_score,https://stats.ncaa.org/contests/416529/box_score,https://stats.ncaa.org/game/play_by_play/3842063,416529,3842063
2015,12080,04/11/2015,Nichols,484,1,CCC,839,/team/484/12080,3,Western New Eng.,775,13,CCC,839,/team/775/12080,3,NA,NA,/contests/417637/box_score,https://stats.ncaa.org/contests/417637/box_score,https://stats.ncaa.org/game/play_by_play/3848102,417637,3848102
2015,12080,04/11/2015,Nichols,484,6,CCC,839,/team/484/12080,3,Western New Eng.,775,9,CCC,839,/team/775/12080,3,NA,NA,/contests/417898/box_score,https://stats.ncaa.org/contests/417898/box_score,https://stats.ncaa.org/game/play_by_play/3848099,417898,3848099
2015,12080,04/12/2015,Endicott,8981,0,CCC,839,/team/8981/12080,3,Western New Eng.,775,8,CCC,839,/team/775/12080,3,NA,NA,/contests/418234/box_score,https://stats.ncaa.org/contests/418234/box_score,https://stats.ncaa.org/game/play_by_play/3848321,418234,3848321
2015,12080,04/12/2015,Endicott,8981,5,CCC,839,/team/8981/12080,3,Western New Eng.,775,1,CCC,839,/team/775/12080,3,NA,NA,/contests/418364/box_score,https://stats.ncaa.org/contests/418364/box_score,https://stats.ncaa.org/game/play_by_play/3848337,418364,3848337
2015,12080,04/13/2015,Western New Eng.,775,7,CCC,839,/team/775/12080,3,Salve Regina,623,4,CCC,839,/team/623/12080,3,NA,NA,/contests/418544/box_score,https://stats.ncaa.org/contests/418544/box_score,https://stats.ncaa.org/game/play_by_play/3848402,418544,3848402
2015,12080,04/13/2015,Western New Eng.,775,3,CCC,839,/team/775/12080,3,Salve Regina,623,2,CCC,839,/team/623/12080,3,NA,NA,/contests/418555/box_score,https://stats.ncaa.org/contests/418555/box_score,https://stats.ncaa.org/game/play_by_play/3848408,418555,3848408
2015,12080,04/15/2015,Westfield St.,777,14,MASCAC,870,/team/777/12080,3,Western New Eng.,775,7,CCC,839,/team/775/12080,3,NA,NA,/contests/418927/box_score,https://stats.ncaa.org/contests/418927/box_score,https://stats.ncaa.org/game/play_by_play/3851633,418927,3851633
2015,12080,04/16/2015,Western New Eng.,775,1,CCC,839,/team/775/12080,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/419147/box_score,https://stats.ncaa.org/contests/419147/box_score,https://stats.ncaa.org/game/play_by_play/3852052,419147,3852052
2015,12080,04/18/2015,Curry,170,1,CCC,839,/team/170/12080,3,Western New Eng.,775,0,CCC,839,/team/775/12080,3,NA,NA,/contests/420249/box_score,https://stats.ncaa.org/contests/420249/box_score,https://stats.ncaa.org/game/play_by_play/3856761,420249,3856761
2015,12080,04/18/2015,Curry,170,3,CCC,839,/team/170/12080,3,Western New Eng.,775,12,CCC,839,/team/775/12080,3,NA,NA,/contests/420272/box_score,https://stats.ncaa.org/contests/420272/box_score,https://stats.ncaa.org/game/play_by_play/3856768,420272,3856768
2015,12080,04/19/2015,Western New Eng.,775,4,CCC,839,/team/775/12080,3,Wentworth,762,3,CCC,839,/team/762/12080,3,NA,NA,/contests/420480/box_score,https://stats.ncaa.org/contests/420480/box_score,https://stats.ncaa.org/game/play_by_play/3856388,420480,3856388
