year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Charlotte,458,5,C-USA,24312,/team/458/15204,1,Delaware,180,2,CAA,837,/team/180/15204,1,NA,NA,/contests/1706819/box_score,https://stats.ncaa.org/contests/1706819/box_score,https://stats.ncaa.org/game/play_by_play/4704881,1706819,4704881
2019,15204,02/15/2019,Charlotte,458,3,C-USA,24312,/team/458/15204,1,Delaware,180,1,CAA,837,/team/180/15204,1,NA,NA,/contests/1647753/box_score,https://stats.ncaa.org/contests/1647753/box_score,https://stats.ncaa.org/game/play_by_play/4705169,1647753,4705169
2019,15204,02/16/2019,Charlotte,458,5,C-USA,24312,/team/458/15204,1,Delaware,180,4,CAA,837,/team/180/15204,1,NA,NA,/contests/1648003/box_score,https://stats.ncaa.org/contests/1648003/box_score,https://stats.ncaa.org/game/play_by_play/4707130,1648003,4707130
2019,15204,02/22/2019,Liberty,355,5,ASUN,920,/team/355/15204,1,Delaware,180,4,CAA,837,/team/180/15204,1,NA,NA,/contests/1648621/box_score,https://stats.ncaa.org/contests/1648621/box_score,https://stats.ncaa.org/game/play_by_play/4712047,1648621,4712047
2019,15204,02/23/2019,Liberty,355,8,ASUN,920,/team/355/15204,1,Delaware,180,1,CAA,837,/team/180/15204,1,NA,NA,/contests/1648891/box_score,https://stats.ncaa.org/contests/1648891/box_score,https://stats.ncaa.org/game/play_by_play/4714084,1648891,4714084
2019,15204,02/24/2019,Liberty,355,11,ASUN,920,/team/355/15204,1,Delaware,180,0,CAA,837,/team/180/15204,1,NA,NA,/contests/1649260/box_score,https://stats.ncaa.org/contests/1649260/box_score,https://stats.ncaa.org/game/play_by_play/4717016,1649260,4717016
2019,15204,03/01/2019,New Mexico St.,472,11,WAC,923,/team/472/15204,1,Delaware,180,3,CAA,837,/team/180/15204,1,NA,NA,/contests/1650031/box_score,https://stats.ncaa.org/contests/1650031/box_score,https://stats.ncaa.org/game/play_by_play/4719425,1650031,4719425
2019,15204,03/02/2019,New Mexico St.,472,17,WAC,923,/team/472/15204,1,Delaware,180,3,CAA,837,/team/180/15204,1,NA,NA,/contests/1650405/box_score,https://stats.ncaa.org/contests/1650405/box_score,https://stats.ncaa.org/game/play_by_play/4720271,1650405,4720271
2019,15204,03/02/2019,New Mexico St.,472,15,WAC,923,/team/472/15204,1,Delaware,180,2,CAA,837,/team/180/15204,1,NA,NA,/contests/1666809/box_score,https://stats.ncaa.org/contests/1666809/box_score,https://stats.ncaa.org/game/play_by_play/4721102,1666809,4721102
2019,15204,03/03/2019,New Mexico St.,472,11,WAC,923,/team/472/15204,1,Delaware,180,4,CAA,837,/team/180/15204,1,NA,NA,/contests/1650759/box_score,https://stats.ncaa.org/contests/1650759/box_score,https://stats.ncaa.org/game/play_by_play/4721985,1650759,4721985
2019,15204,03/05/2019,Maryland,392,11,Big Ten,827,/team/392/15204,1,Delaware,180,6,CAA,837,/team/180/15204,1,NA,NA,/contests/1650997/box_score,https://stats.ncaa.org/contests/1650997/box_score,https://stats.ncaa.org/game/play_by_play/4724063,1650997,4724063
2019,15204,03/08/2019,Delaware,180,2,CAA,837,/team/180/15204,1,Fairfield,220,3,MAAC,871,/team/220/15204,1,NA,NA,/contests/1651431/box_score,https://stats.ncaa.org/contests/1651431/box_score,https://stats.ncaa.org/game/play_by_play/4735672,1651431,4735672
