year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/02/2017,UMass Boston,401,11,Little East,867,/team/401/12560,3,Lasell,8486,6,Great Northeast,23257,/team/8486/12560,3,NA,NA,/contests/208219/box_score,https://stats.ncaa.org/contests/208219/box_score,https://stats.ncaa.org/game/play_by_play/4304696,208219,4304696
2017,12560,03/08/2017,Lasell,8486,9,Great Northeast,23257,/team/8486/12560,3,Worcester St. ,809,8,MASCAC,870,/team/809/12560,3,"Northborough, Mass.",NA,/contests/209920/box_score,https://stats.ncaa.org/contests/209920/box_score,https://stats.ncaa.org/game/play_by_play/4316295,209920,4316295
2017,12560,03/08/2017,Lasell,8486,7,Great Northeast,23257,/team/8486/12560,3,Worcester St. ,809,1,MASCAC,870,/team/809/12560,3,"Northborough, Mass.",NA,/contests/209924/box_score,https://stats.ncaa.org/contests/209924/box_score,https://stats.ncaa.org/game/play_by_play/4316298,209924,4316298
2017,12560,03/14/2017,Lasell,8486,16,Great Northeast,23257,/team/8486/12560,3,Old Westbury ,524,24,Skyline,13054,/team/524/12560,3,"Fort Myers, Fla.",NA,/contests/211383/box_score,https://stats.ncaa.org/contests/211383/box_score,https://stats.ncaa.org/game/play_by_play/4321417,211383,4321417
2017,12560,03/15/2017,Lasell,8486,6,Great Northeast,23257,/team/8486/12560,3,Wis.-Stout ,803,9,WIAC,1473,/team/803/12560,3,"Fort Myers, Fla.",NA,/contests/211541/box_score,https://stats.ncaa.org/contests/211541/box_score,https://stats.ncaa.org/game/play_by_play/4320187,211541,4320187
2017,12560,03/16/2017,Lasell,8486,6,Great Northeast,23257,/team/8486/12560,3,Wis. Lutheran ,8911,7,NACC,30097,/team/8911/12560,3,"Fort Myers, Fla.",NA,/contests/211661/box_score,https://stats.ncaa.org/contests/211661/box_score,https://stats.ncaa.org/game/play_by_play/4324788,211661,4324788
2017,12560,03/16/2017,Lasell,8486,3,Great Northeast,23257,/team/8486/12560,3,Wis. Lutheran ,8911,2,NACC,30097,/team/8911/12560,3,"Fort Myers, Fla.",NA,/contests/211676/box_score,https://stats.ncaa.org/contests/211676/box_score,https://stats.ncaa.org/game/play_by_play/4323856,211676,4323856
2017,12560,03/18/2017,Bethel (MN) ,60,14,MIAC,882,/team/60/12560,3,Lasell,8486,1,Great Northeast,23257,/team/8486/12560,3,"Fort Meyers, FL",NA,/contests/212375/box_score,https://stats.ncaa.org/contests/212375/box_score,https://stats.ncaa.org/game/play_by_play/4322545,212375,4322545
2017,12560,03/18/2017,Bethel (MN) ,60,9,MIAC,882,/team/60/12560,3,Lasell,8486,2,Great Northeast,23257,/team/8486/12560,3,"Fort Meyers, FL",NA,/contests/212392/box_score,https://stats.ncaa.org/contests/212392/box_score,https://stats.ncaa.org/game/play_by_play/4324777,212392,4324777
2017,12560,03/19/2017,Augustana (IL) ,40,11,CCIW,836,/team/40/12560,3,Lasell,8486,4,Great Northeast,23257,/team/8486/12560,3,"Fort Myers, Fla.",NA,/contests/212726/box_score,https://stats.ncaa.org/contests/212726/box_score,https://stats.ncaa.org/game/play_by_play/4325537,212726,4325537
2017,12560,03/30/2017,Gordon,1099,0,CCC,839,/team/1099/12560,3,Lasell,8486,1,Great Northeast,23257,/team/8486/12560,3,NA,NA,/contests/215159/box_score,https://stats.ncaa.org/contests/215159/box_score,https://stats.ncaa.org/game/play_by_play/4335010,215159,4335010
2017,12560,04/08/2017,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12560,3,Lasell,8486,4,Great Northeast,23257,/team/8486/12560,3,NA,NA,/contests/217624/box_score,https://stats.ncaa.org/contests/217624/box_score,https://stats.ncaa.org/game/play_by_play/4344545,217624,4344545
2017,12560,04/08/2017,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12560,3,Lasell,8486,2,Great Northeast,23257,/team/8486/12560,3,NA,NA,/contests/217827/box_score,https://stats.ncaa.org/contests/217827/box_score,https://stats.ncaa.org/game/play_by_play/4344556,217827,4344556
2017,12560,04/09/2017,Lasell,8486,7,Great Northeast,23257,/team/8486/12560,3,Anna Maria,26,0,Great Northeast,23257,/team/26/12560,3,NA,NA,/contests/218180/box_score,https://stats.ncaa.org/contests/218180/box_score,https://stats.ncaa.org/game/play_by_play/4348323,218180,4348323
2017,12560,04/09/2017,Lasell,8486,4,Great Northeast,23257,/team/8486/12560,3,Anna Maria,26,0,Great Northeast,23257,/team/26/12560,3,NA,NA,/contests/218270/box_score,https://stats.ncaa.org/contests/218270/box_score,https://stats.ncaa.org/game/play_by_play/4346264,218270,4346264
2017,12560,04/11/2017,Nichols,484,4,CCC,839,/team/484/12560,3,Lasell,8486,2,Great Northeast,23257,/team/8486/12560,3,NA,NA,/contests/218625/box_score,https://stats.ncaa.org/contests/218625/box_score,https://stats.ncaa.org/game/play_by_play/4347627,218625,4347627
2017,12560,04/13/2017,Lasell,8486,12,Great Northeast,23257,/team/8486/12560,3,Fisher,NA,19,NA,NA,NA,NA,NA,NA,/contests/219189/box_score,https://stats.ncaa.org/contests/219189/box_score,https://stats.ncaa.org/game/play_by_play/4350023,219189,4350023
2017,12560,04/15/2017,Lasell,8486,7,Great Northeast,23257,/team/8486/12560,3,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/219954/box_score,https://stats.ncaa.org/contests/219954/box_score,https://stats.ncaa.org/game/play_by_play/4351757,219954,4351757
2017,12560,04/15/2017,Lasell,8486,7,Great Northeast,23257,/team/8486/12560,3,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/220110/box_score,https://stats.ncaa.org/contests/220110/box_score,https://stats.ncaa.org/game/play_by_play/4352341,220110,4352341
2017,12560,04/17/2017,Lasell,8486,13,Great Northeast,23257,/team/8486/12560,3,Rivier,18422,12,Great Northeast,23257,/team/18422/12560,3,NA,NA,/contests/220503/box_score,https://stats.ncaa.org/contests/220503/box_score,https://stats.ncaa.org/game/play_by_play/4354158,220503,4354158
2017,12560,04/17/2017,Lasell,8486,2,Great Northeast,23257,/team/8486/12560,3,Rivier,18422,0,Great Northeast,23257,/team/18422/12560,3,NA,NA,/contests/220556/box_score,https://stats.ncaa.org/contests/220556/box_score,https://stats.ncaa.org/game/play_by_play/4353994,220556,4353994
2017,12560,04/20/2017,Dean,NA,9,NA,NA,NA,NA,Lasell,8486,5,Great Northeast,23257,/team/8486/12560,3,NA,NA,/contests/221092/box_score,https://stats.ncaa.org/contests/221092/box_score,https://stats.ncaa.org/game/play_by_play/4371659,221092,4371659
2017,12560,04/23/2017,Suffolk,684,8,Great Northeast,23257,/team/684/12560,3,Lasell,8486,1,Great Northeast,23257,/team/8486/12560,3,NA,NA,/contests/222254/box_score,https://stats.ncaa.org/contests/222254/box_score,https://stats.ncaa.org/game/play_by_play/4361388,222254,4361388
2017,12560,04/23/2017,Suffolk,684,4,Great Northeast,23257,/team/684/12560,3,Lasell,8486,3,Great Northeast,23257,/team/8486/12560,3,NA,NA,/contests/222351/box_score,https://stats.ncaa.org/contests/222351/box_score,https://stats.ncaa.org/game/play_by_play/4360518,222351,4360518
