year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Vanderbilt ,736,15,SEC,911,/team/736/15204,1,Virginia,746,9,ACC,821,/team/746/15204,1,"Scottsdale, AZ",NA,/contests/1647702/box_score,https://stats.ncaa.org/contests/1647702/box_score,https://stats.ncaa.org/game/play_by_play/4705636,1647702,4705636
2019,15204,02/16/2019,TCU ,698,9,Big 12,25354,/team/698/15204,1,Virginia,746,4,ACC,821,/team/746/15204,1,"Scottsdale, AZ",NA,/contests/1648128/box_score,https://stats.ncaa.org/contests/1648128/box_score,https://stats.ncaa.org/game/play_by_play/4707376,1648128,4707376
2019,15204,02/17/2019,Cal St. Fullerton ,97,6,Big West,904,/team/97/15204,1,Virginia,746,5,ACC,821,/team/746/15204,1,"Scottsdale, AZ",NA,/contests/1648394/box_score,https://stats.ncaa.org/contests/1648394/box_score,https://stats.ncaa.org/game/play_by_play/4707268,1648394,4707268
2019,15204,02/19/2019,Virginia,746,9,ACC,821,/team/746/15204,1,VMI,741,0,SoCon,912,/team/741/15204,1,NA,NA,/contests/1707951/box_score,https://stats.ncaa.org/contests/1707951/box_score,https://stats.ncaa.org/game/play_by_play/4709634,1707951,4709634
2019,15204,02/22/2019,Virginia,746,7,ACC,821,/team/746/15204,1,Villanova,739,2,Big East,30184,/team/739/15204,1,NA,NA,/contests/1708704/box_score,https://stats.ncaa.org/contests/1708704/box_score,https://stats.ncaa.org/game/play_by_play/4711769,1708704,4711769
2019,15204,02/22/2019,Virginia,746,7,ACC,821,/team/746/15204,1,Villanova,739,3,Big East,30184,/team/739/15204,1,NA,NA,/contests/1648761/box_score,https://stats.ncaa.org/contests/1648761/box_score,https://stats.ncaa.org/game/play_by_play/4712064,1648761,4712064
2019,15204,02/24/2019,Virginia,746,10,ACC,821,/team/746/15204,1,Villanova,739,2,Big East,30184,/team/739/15204,1,NA,NA,/contests/1649431/box_score,https://stats.ncaa.org/contests/1649431/box_score,https://stats.ncaa.org/game/play_by_play/4714780,1649431,4714780
2019,15204,02/26/2019,Virginia,746,3,ACC,821,/team/746/15204,1,William & Mary,786,9,CAA,837,/team/786/15204,1,NA,NA,/contests/1649608/box_score,https://stats.ncaa.org/contests/1649608/box_score,https://stats.ncaa.org/game/play_by_play/4716678,1649608,4716678
2019,15204,03/02/2019,Virginia,746,0,ACC,821,/team/746/15204,1,Seton Hall,635,3,Big East,30184,/team/635/15204,1,NA,NA,/contests/1649921/box_score,https://stats.ncaa.org/contests/1649921/box_score,https://stats.ncaa.org/game/play_by_play/4719843,1649921,4719843
2019,15204,03/02/2019,Virginia,746,4,ACC,821,/team/746/15204,1,Seton Hall,635,0,Big East,30184,/team/635/15204,1,NA,NA,/contests/1650284/box_score,https://stats.ncaa.org/contests/1650284/box_score,https://stats.ncaa.org/game/play_by_play/4721480,1650284,4721480
2019,15204,03/04/2019,Virginia,746,14,ACC,821,/team/746/15204,1,Wagner,748,0,NEC,846,/team/748/15204,1,NA,NA,/contests/1716564/box_score,https://stats.ncaa.org/contests/1716564/box_score,https://stats.ncaa.org/game/play_by_play/4723027,1716564,4723027
2019,15204,03/06/2019,Virginia,746,18,ACC,821,/team/746/15204,1,Wagner,748,9,NEC,846,/team/748/15204,1,NA,NA,/contests/1650951/box_score,https://stats.ncaa.org/contests/1650951/box_score,https://stats.ncaa.org/game/play_by_play/4724863,1650951,4724863
2019,15204,03/09/2019,Virginia,746,11,ACC,821,/team/746/15204,1,Duke,193,3,ACC,821,/team/193/15204,1,NA,NA,/contests/1651807/box_score,https://stats.ncaa.org/contests/1651807/box_score,https://stats.ncaa.org/game/play_by_play/4728068,1651807,4728068
2019,15204,03/10/2019,Virginia,746,1,ACC,821,/team/746/15204,1,Duke,193,2,ACC,821,/team/193/15204,1,NA,NA,/contests/1651463/box_score,https://stats.ncaa.org/contests/1651463/box_score,https://stats.ncaa.org/game/play_by_play/4730114,1651463,4730114
2019,15204,03/10/2019,Virginia,746,6,ACC,821,/team/746/15204,1,Duke,193,8,ACC,821,/team/193/15204,1,NA,NA,/contests/1652183/box_score,https://stats.ncaa.org/contests/1652183/box_score,https://stats.ncaa.org/game/play_by_play/4730115,1652183,4730115
2019,15204,03/13/2019,Liberty,355,14,ASUN,920,/team/355/15204,1,Virginia,746,5,ACC,821,/team/746/15204,1,NA,NA,/contests/1652713/box_score,https://stats.ncaa.org/contests/1652713/box_score,https://stats.ncaa.org/game/play_by_play/4733573,1652713,4733573
2019,15204,03/15/2019,Georgia Tech,255,8,ACC,821,/team/255/15204,1,Virginia,746,9,ACC,821,/team/746/15204,1,NA,NA,/contests/1652904/box_score,https://stats.ncaa.org/contests/1652904/box_score,https://stats.ncaa.org/game/play_by_play/4736179,1652904,4736179
