year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Old Dominion ,523,8,C-USA,24312,/team/523/12973,1,Saint Louis,609,3,Atlantic 10,820,/team/609/12973,1,"Kissimmee, Fla.",NA,/contests/85356/box_score,https://stats.ncaa.org/contests/85356/box_score,https://stats.ncaa.org/game/play_by_play/4496027,85356,4496027
2018,12973,02/17/2018,Saint Louis,609,1,Atlantic 10,820,/team/609/12973,1,Toledo ,709,4,MAC,875,/team/709/12973,1,"Kissimmee, Fla.",NA,/contests/85641/box_score,https://stats.ncaa.org/contests/85641/box_score,https://stats.ncaa.org/game/play_by_play/4498303,85641,4498303
2018,12973,02/17/2018,Pittsburgh ,545,5,ACC,821,/team/545/12973,1,Saint Louis,609,6,Atlantic 10,820,/team/609/12973,1,"Kissimmee, FL",NA,/contests/85640/box_score,https://stats.ncaa.org/contests/85640/box_score,https://stats.ncaa.org/game/play_by_play/4498022,85640,4498022
2018,12973,02/18/2018,Saint Louis,609,8,Atlantic 10,820,/team/609/12973,1,Toledo ,709,16,MAC,875,/team/709/12973,1,"Kissimmee, Fla.",NA,/contests/85914/box_score,https://stats.ncaa.org/contests/85914/box_score,https://stats.ncaa.org/game/play_by_play/4499326,85914,4499326
2018,12973,02/22/2018,Notre Dame ,513,7,ACC,821,/team/513/12973,1,Saint Louis,609,3,Atlantic 10,820,/team/609/12973,1,"San Antonio, Texas",NA,/contests/86237/box_score,https://stats.ncaa.org/contests/86237/box_score,https://stats.ncaa.org/game/play_by_play/4503135,86237,4503135
2018,12973,02/23/2018,Purdue ,559,5,Big Ten,827,/team/559/12973,1,Saint Louis,609,2,Atlantic 10,820,/team/609/12973,1,"San Antonio, Texas",NA,/contests/86438/box_score,https://stats.ncaa.org/contests/86438/box_score,https://stats.ncaa.org/game/play_by_play/4504165,86438,4504165
2018,12973,02/24/2018,Saint Louis,609,2,Atlantic 10,820,/team/609/12973,1,UIW ,2743,5,Southland,914,/team/2743/12973,1,"San Antonio, Texas",NA,/contests/86764/box_score,https://stats.ncaa.org/contests/86764/box_score,https://stats.ncaa.org/game/play_by_play/4505405,86764,4505405
2018,12973,02/25/2018,UIW,2743,3,Southland,914,/team/2743/12973,1,Saint Louis,609,2,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/87093/box_score,https://stats.ncaa.org/contests/87093/box_score,https://stats.ncaa.org/game/play_by_play/4583493,87093,4583493
2018,12973,03/02/2018,Saint Louis,609,7,Atlantic 10,820,/team/609/12973,1,Chicago St.,136,2,WAC,923,/team/136/12973,1,NA,NA,/contests/87570/box_score,https://stats.ncaa.org/contests/87570/box_score,https://stats.ncaa.org/game/play_by_play/4514793,87570,4514793
2018,12973,03/03/2018,Saint Louis,609,8,Atlantic 10,820,/team/609/12973,1,Chicago St.,136,4,WAC,923,/team/136/12973,1,NA,NA,/contests/87804/box_score,https://stats.ncaa.org/contests/87804/box_score,https://stats.ncaa.org/game/play_by_play/4514834,87804,4514834
2018,12973,03/04/2018,Saint Louis,609,4,Atlantic 10,820,/team/609/12973,1,Chicago St.,136,0,WAC,923,/team/136/12973,1,NA,NA,/contests/88309/box_score,https://stats.ncaa.org/contests/88309/box_score,https://stats.ncaa.org/game/play_by_play/4514811,88309,4514811
2018,12973,03/09/2018,Saint Louis,609,9,Atlantic 10,820,/team/609/12973,1,Oakland,514,3,Horizon,881,/team/514/12973,1,NA,NA,/contests/89365/box_score,https://stats.ncaa.org/contests/89365/box_score,https://stats.ncaa.org/game/play_by_play/4519918,89365,4519918
2018,12973,03/10/2018,Saint Louis,609,8,Atlantic 10,820,/team/609/12973,1,Oakland,514,0,Horizon,881,/team/514/12973,1,NA,NA,/contests/89924/box_score,https://stats.ncaa.org/contests/89924/box_score,https://stats.ncaa.org/game/play_by_play/4521700,89924,4521700
2018,12973,03/10/2018,Saint Louis,609,6,Atlantic 10,820,/team/609/12973,1,Oakland,514,4,Horizon,881,/team/514/12973,1,NA,NA,/contests/90184/box_score,https://stats.ncaa.org/contests/90184/box_score,https://stats.ncaa.org/game/play_by_play/4521699,90184,4521699
2018,12973,03/14/2018,Saint Louis,609,5,Atlantic 10,820,/team/609/12973,1,SIUE,660,2,OVC,902,/team/660/12973,1,NA,NA,/contests/90872/box_score,https://stats.ncaa.org/contests/90872/box_score,https://stats.ncaa.org/game/play_by_play/4526185,90872,4526185
2018,12973,03/17/2018,Saint Louis,609,15,Atlantic 10,820,/team/609/12973,1,Purdue,559,1,Big Ten,827,/team/559/12973,1,NA,NA,/contests/91957/box_score,https://stats.ncaa.org/contests/91957/box_score,https://stats.ncaa.org/game/play_by_play/4530941,91957,4530941
2018,12973,03/17/2018,Saint Louis,609,11,Atlantic 10,820,/team/609/12973,1,Purdue,559,9,Big Ten,827,/team/559/12973,1,NA,NA,/contests/91970/box_score,https://stats.ncaa.org/contests/91970/box_score,https://stats.ncaa.org/game/play_by_play/4531087,91970,4531087
2018,12973,03/18/2018,Saint Louis,609,7,Atlantic 10,820,/team/609/12973,1,Purdue,559,3,Big Ten,827,/team/559/12973,1,NA,NA,/contests/92062/box_score,https://stats.ncaa.org/contests/92062/box_score,https://stats.ncaa.org/game/play_by_play/4530948,92062,4530948
2018,12973,03/20/2018,Iowa,312,6,Big Ten,827,/team/312/12973,1,Saint Louis,609,7,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/92562/box_score,https://stats.ncaa.org/contests/92562/box_score,https://stats.ncaa.org/game/play_by_play/4532905,92562,4532905
2018,12973,03/23/2018,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12973,1,Saint Louis,609,4,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/92920/box_score,https://stats.ncaa.org/contests/92920/box_score,https://stats.ncaa.org/game/play_by_play/4534764,92920,4534764
2018,12973,03/24/2018,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12973,1,Saint Louis,609,7,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/93217/box_score,https://stats.ncaa.org/contests/93217/box_score,https://stats.ncaa.org/game/play_by_play/4536013,93217,4536013
2018,12973,03/25/2018,Saint Joseph's,606,0,Atlantic 10,820,/team/606/12973,1,Saint Louis,609,10,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/93662/box_score,https://stats.ncaa.org/contests/93662/box_score,https://stats.ncaa.org/game/play_by_play/4537042,93662,4537042
2018,12973,03/28/2018,SIUE,660,4,OVC,902,/team/660/12973,1,Saint Louis,609,5,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/94278/box_score,https://stats.ncaa.org/contests/94278/box_score,https://stats.ncaa.org/game/play_by_play/4540597,94278,4540597
2018,12973,03/30/2018,Saint Louis,609,2,Atlantic 10,820,/team/609/12973,1,VCU,740,4,Atlantic 10,820,/team/740/12973,1,NA,NA,/contests/94619/box_score,https://stats.ncaa.org/contests/94619/box_score,https://stats.ncaa.org/game/play_by_play/4542350,94619,4542350
2018,12973,03/31/2018,Saint Louis,609,7,Atlantic 10,820,/team/609/12973,1,VCU,740,1,Atlantic 10,820,/team/740/12973,1,NA,NA,/contests/95563/box_score,https://stats.ncaa.org/contests/95563/box_score,https://stats.ncaa.org/game/play_by_play/4543667,95563,4543667
2018,12973,03/31/2018,Saint Louis,609,9,Atlantic 10,820,/team/609/12973,1,VCU,740,0,Atlantic 10,820,/team/740/12973,1,NA,NA,/contests/95596/box_score,https://stats.ncaa.org/contests/95596/box_score,https://stats.ncaa.org/game/play_by_play/4543917,95596,4543917
