year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Emory,217,5,UAA,1471,/team/217/10942,3,Denison,182,NA,NCAC,897,/team/182/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Berry,NA,0,NA,NA,NA,NA,Denison,182,NA,NCAC,897,/team/182/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Berry,NA,18,NA,NA,NA,NA,Denison,182,NA,NCAC,897,/team/182/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Emory,217,9,UAA,1471,/team/217/10942,3,Denison,182,NA,NCAC,897,/team/182/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Heidelberg,278,5,OAC,901,/team/278/10942,3,Denison,182,NA,NCAC,897,/team/182/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Rhodes,573,1,SCAC,835,/team/573/10942,3,Denison,182,NA,NCAC,897,/team/182/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Marietta,385,5,OAC,901,/team/385/10942,3,Denison,182,NA,NCAC,897,/team/182/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Rhodes,573,6,SCAC,835,/team/573/10942,3,Denison,182,NA,NCAC,897,/team/182/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Marietta,385,2,OAC,901,/team/385/10942,3,Denison,182,NA,NCAC,897,/team/182/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Central (IA),126,2,American Rivers,864,/team/126/10942,3,Denison,182,NA,NCAC,897,/team/182/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Montclair St.,442,6,NJAC,891,/team/442/10942,3,Denison,182,NA,NCAC,897,/team/182/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/10942,3,Denison,182,NA,NCAC,897,/team/182/10942,3,NA,NA,NA,NA,NA,NA,NA
