year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Calvin ,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/11320,3,Defiance,1050,6,HCAC,9174,/team/1050/11320,3,"Florence, Kentucky",NA,/contests/660382/box_score,https://stats.ncaa.org/contests/660382/box_score,https://stats.ncaa.org/game/play_by_play/2216233,660382,2216233
2013,11320,03/01/2013,Calvin ,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/11320,3,Defiance,1050,7,HCAC,9174,/team/1050/11320,3,"Florence, KY",NA,/contests/660388/box_score,https://stats.ncaa.org/contests/660388/box_score,https://stats.ncaa.org/game/play_by_play/2216213,660388,2216213
2013,11320,03/11/2013,Defiance,1050,5,HCAC,9174,/team/1050/11320,3,Wis. Lutheran ,8911,0,NACC,30097,/team/8911/11320,3,"Ft. Myers, Fla.",NA,/contests/663129/box_score,https://stats.ncaa.org/contests/663129/box_score,https://stats.ncaa.org/game/play_by_play/1884197,663129,1884197
2013,11320,03/11/2013,Defiance,1050,2,HCAC,9174,/team/1050/11320,3,Wis. Lutheran ,8911,4,NACC,30097,/team/8911/11320,3,"Ft. Myers, Fla.",NA,/contests/663145/box_score,https://stats.ncaa.org/contests/663145/box_score,https://stats.ncaa.org/game/play_by_play/1884199,663145,1884199
2013,11320,03/12/2013,Defiance,1050,2,HCAC,9174,/team/1050/11320,3,Mitchell ,30042,8,NECC,888,/team/30042/11320,3,"Fort Myers, FL",NA,/contests/663368/box_score,https://stats.ncaa.org/contests/663368/box_score,https://stats.ncaa.org/game/play_by_play/1942388,663368,1942388
2013,11320,03/12/2013,Defiance,1050,6,HCAC,9174,/team/1050/11320,3,Mitchell ,30042,5,NECC,888,/team/30042/11320,3,"Fort Myers, FL",NA,/contests/663378/box_score,https://stats.ncaa.org/contests/663378/box_score,https://stats.ncaa.org/game/play_by_play/1942390,663378,1942390
2013,11320,03/14/2013,Defiance,1050,2,HCAC,9174,/team/1050/11320,3,Lakeland ,1164,3,NACC,30097,/team/1164/11320,3,"Fort Myers, FL",NA,/contests/663672/box_score,https://stats.ncaa.org/contests/663672/box_score,https://stats.ncaa.org/game/play_by_play/1964174,663672,1964174
2013,11320,03/15/2013,Defiance,1050,4,HCAC,9174,/team/1050/11320,3,Salem St. ,621,1,MASCAC,870,/team/621/11320,3,"Fort Myers, FL.",NA,/contests/664109/box_score,https://stats.ncaa.org/contests/664109/box_score,https://stats.ncaa.org/game/play_by_play/1932447,664109,1932447
2013,11320,03/15/2013,Defiance,1050,8,HCAC,9174,/team/1050/11320,3,Salem St. ,621,6,MASCAC,870,/team/621/11320,3,"Fort Myers, FL.",NA,/game/index/1933014?org_id=1050,https://stats.ncaa.org/game/index/1933014?org_id=1050,https://stats.ncaa.org/game/play_by_play/1933014,1933014,1933014
2013,11320,03/22/2013,Defiance,1050,3,HCAC,9174,/team/1050/11320,3,Hanover,1115,2,HCAC,9174,/team/1115/11320,3,NA,10,/contests/665673/box_score,https://stats.ncaa.org/contests/665673/box_score,https://stats.ncaa.org/game/play_by_play/1947760,665673,1947760
2013,11320,03/23/2013,Defiance,1050,7,HCAC,9174,/team/1050/11320,3,Hanover,1115,11,HCAC,9174,/team/1115/11320,3,NA,NA,/contests/666149/box_score,https://stats.ncaa.org/contests/666149/box_score,https://stats.ncaa.org/game/play_by_play/1955633,666149,1955633
2013,11320,03/23/2013,Defiance,1050,8,HCAC,9174,/team/1050/11320,3,Hanover,1115,5,HCAC,9174,/team/1115/11320,3,NA,NA,/contests/666362/box_score,https://stats.ncaa.org/contests/666362/box_score,https://stats.ncaa.org/game/play_by_play/1955653,666362,1955653
2013,11320,03/29/2013,Anderson (IN),939,9,HCAC,9174,/team/939/11320,3,Defiance,1050,6,HCAC,9174,/team/1050/11320,3,NA,NA,/contests/667630/box_score,https://stats.ncaa.org/contests/667630/box_score,https://stats.ncaa.org/game/play_by_play/1991994,667630,1991994
2013,11320,03/30/2013,Anderson (IN),939,10,HCAC,9174,/team/939/11320,3,Defiance,1050,7,HCAC,9174,/team/1050/11320,3,NA,NA,/contests/668334/box_score,https://stats.ncaa.org/contests/668334/box_score,https://stats.ncaa.org/game/play_by_play/1991137,668334,1991137
2013,11320,03/30/2013,Anderson (IN),939,6,HCAC,9174,/team/939/11320,3,Defiance,1050,0,HCAC,9174,/team/1050/11320,3,NA,NA,/contests/668528/box_score,https://stats.ncaa.org/contests/668528/box_score,https://stats.ncaa.org/game/play_by_play/1992874,668528,1992874
2013,11320,04/02/2013,Defiance,1050,14,HCAC,9174,/team/1050/11320,3,Bluffton,987,8,HCAC,9174,/team/987/11320,3,NA,NA,/contests/668853/box_score,https://stats.ncaa.org/contests/668853/box_score,https://stats.ncaa.org/game/play_by_play/1998693,668853,1998693
2013,11320,04/03/2013,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/11320,3,Defiance,1050,5,HCAC,9174,/team/1050/11320,3,NA,NA,/contests/669105/box_score,https://stats.ncaa.org/contests/669105/box_score,https://stats.ncaa.org/game/play_by_play/2003835,669105,2003835
2013,11320,04/05/2013,Defiance,1050,4,HCAC,9174,/team/1050/11320,3,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/11320,3,NA,NA,/contests/669502/box_score,https://stats.ncaa.org/contests/669502/box_score,https://stats.ncaa.org/game/play_by_play/2024666,669502,2024666
