year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/25/2021,Colorado Mesa,11416,6,RMAC,13128,/team/11416/15580,2,Northwest Nazarene,1274,18,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2016565/box_score,https://stats.ncaa.org/contests/2016565/box_score,https://stats.ncaa.org/game/play_by_play/5007492,2016565,5007492
2021,15580,02/26/2021,Colorado Mesa,11416,17,RMAC,13128,/team/11416/15580,2,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2016817/box_score,https://stats.ncaa.org/contests/2016817/box_score,https://stats.ncaa.org/game/play_by_play/5008611,2016817,5008611
2021,15580,02/26/2021,Colorado Mesa,11416,15,RMAC,13128,/team/11416/15580,2,Mont. St. Billings,205,11,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2016658/box_score,https://stats.ncaa.org/contests/2016658/box_score,https://stats.ncaa.org/game/play_by_play/5008631,2016658,5008631
2021,15580,02/27/2021,Colorado Mesa,11416,5,RMAC,13128,/team/11416/15580,2,Northwest Nazarene,1274,0,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2016860/box_score,https://stats.ncaa.org/contests/2016860/box_score,https://stats.ncaa.org/game/play_by_play/5010124,2016860,5010124
2021,15580,03/06/2021,Adams St.,929,1,RMAC,13128,/team/929/15580,2,Colorado Mesa,11416,29,RMAC,13128,/team/11416/15580,2,NA,NA,/contests/2056006/box_score,https://stats.ncaa.org/contests/2056006/box_score,https://stats.ncaa.org/game/play_by_play/5028285,2056006,5028285
2021,15580,03/07/2021,Adams St.,929,6,RMAC,13128,/team/929/15580,2,Colorado Mesa,11416,29,RMAC,13128,/team/11416/15580,2,NA,NA,/contests/2017489/box_score,https://stats.ncaa.org/contests/2017489/box_score,https://stats.ncaa.org/game/play_by_play/5028288,2017489,5028288
2021,15580,03/12/2021,Colorado Mesa,11416,9,RMAC,13128,/team/11416/15580,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2017822/box_score,https://stats.ncaa.org/contests/2017822/box_score,https://stats.ncaa.org/game/play_by_play/5022306,2017822,5022306
2021,15580,03/13/2021,Colorado Mesa,11416,9,RMAC,13128,/team/11416/15580,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2018040/box_score,https://stats.ncaa.org/contests/2018040/box_score,https://stats.ncaa.org/game/play_by_play/5024076,2018040,5024076
2021,15580,03/13/2021,Colorado Mesa,11416,22,RMAC,13128,/team/11416/15580,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2026703/box_score,https://stats.ncaa.org/contests/2026703/box_score,https://stats.ncaa.org/game/play_by_play/5024537,2026703,5024537
2021,15580,03/14/2021,Colorado Mesa,11416,25,RMAC,13128,/team/11416/15580,2,Colo. Sch. of Mines,155,0,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2018183/box_score,https://stats.ncaa.org/contests/2018183/box_score,https://stats.ncaa.org/game/play_by_play/5025501,2018183,5025501
2021,15580,03/19/2021,UC-Colo. Springs,9754,4,RMAC,13128,/team/9754/15580,2,Colorado Mesa,11416,7,RMAC,13128,/team/11416/15580,2,NA,NA,/contests/2018464/box_score,https://stats.ncaa.org/contests/2018464/box_score,https://stats.ncaa.org/game/play_by_play/5029747,2018464,5029747
2021,15580,03/20/2021,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/15580,2,Colorado Mesa,11416,7,RMAC,13128,/team/11416/15580,2,NA,NA,/contests/2018678/box_score,https://stats.ncaa.org/contests/2018678/box_score,https://stats.ncaa.org/game/play_by_play/5030973,2018678,5030973
2021,15580,03/20/2021,UC-Colo. Springs,9754,14,RMAC,13128,/team/9754/15580,2,Colorado Mesa,11416,15,RMAC,13128,/team/11416/15580,2,NA,NA,/contests/2024495/box_score,https://stats.ncaa.org/contests/2024495/box_score,https://stats.ncaa.org/game/play_by_play/5031704,2024495,5031704
2021,15580,03/21/2021,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/15580,2,Colorado Mesa,11416,5,RMAC,13128,/team/11416/15580,2,NA,11,/contests/2018848/box_score,https://stats.ncaa.org/contests/2018848/box_score,https://stats.ncaa.org/game/play_by_play/5032799,2018848,5032799
