year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Western Caro.,769,9,SoCon,912,/team/769/10942,1,Fordham,236,8,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/755674/box_score,https://stats.ncaa.org/contests/755674/box_score,https://stats.ncaa.org/game/play_by_play/776030,755674,776030
2012,10942,02/17/2012,Western Caro.,769,6,SoCon,912,/team/769/10942,1,Fordham,236,1,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/755693/box_score,https://stats.ncaa.org/contests/755693/box_score,https://stats.ncaa.org/game/play_by_play/776010,755693,776010
2012,10942,02/18/2012,Western Caro.,769,12,SoCon,912,/team/769/10942,1,Fordham,236,9,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/755790/box_score,https://stats.ncaa.org/contests/755790/box_score,https://stats.ncaa.org/game/play_by_play/776032,755790,776032
2012,10942,02/21/2012,Winthrop,792,3,Big South,826,/team/792/10942,1,Western Caro.,769,13,SoCon,912,/team/769/10942,1,NA,NA,/contests/756398/box_score,https://stats.ncaa.org/contests/756398/box_score,https://stats.ncaa.org/game/play_by_play/776050,756398,776050
2012,10942,02/25/2012,East Carolina,196,3,C-USA,24312,/team/196/10942,1,Western Caro.,769,1,SoCon,912,/team/769/10942,1,NA,NA,/contests/756965/box_score,https://stats.ncaa.org/contests/756965/box_score,https://stats.ncaa.org/game/play_by_play/788958,756965,788958
2012,10942,02/25/2012,Maryland ,392,3,ACC,821,/team/392/10942,1,Western Caro.,769,0,SoCon,912,/team/769/10942,1,"Greenville, N.C.",NA,/contests/757304/box_score,https://stats.ncaa.org/contests/757304/box_score,https://stats.ncaa.org/game/play_by_play/788003,757304,788003
2012,10942,02/26/2012,Purdue ,559,14,Big Ten,827,/team/559/10942,1,Western Caro.,769,7,SoCon,912,/team/769/10942,1,"Greenville, N.C.",NA,/contests/757643/box_score,https://stats.ncaa.org/contests/757643/box_score,https://stats.ncaa.org/game/play_by_play/797550,757643,797550
2012,10942,02/29/2012,Georgia,257,3,SEC,911,/team/257/10942,1,Western Caro.,769,5,SoCon,912,/team/769/10942,1,NA,NA,/contests/757947/box_score,https://stats.ncaa.org/contests/757947/box_score,https://stats.ncaa.org/game/play_by_play/803030,757947,803030
2012,10942,03/02/2012,Western Caro.,769,2,SoCon,912,/team/769/10942,1,Iona,310,0,MAAC,871,/team/310/10942,1,NA,NA,/contests/758089/box_score,https://stats.ncaa.org/contests/758089/box_score,https://stats.ncaa.org/game/play_by_play/835370,758089,835370
2012,10942,03/03/2012,Western Caro.,769,22,SoCon,912,/team/769/10942,1,Iona,310,2,MAAC,871,/team/310/10942,1,NA,NA,/contests/758336/box_score,https://stats.ncaa.org/contests/758336/box_score,https://stats.ncaa.org/game/play_by_play/835371,758336,835371
