year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Murray St.,454,6,OVC,902,/team/454/15860,1,Butler,87,4,Big East,30184,/team/87/15860,1,NA,NA,/contests/2167949/box_score,https://stats.ncaa.org/contests/2167949/box_score,https://stats.ncaa.org/game/play_by_play/5208318,2167949,5208318
2022,15860,02/19/2022,Murray St.,454,18,OVC,902,/team/454/15860,1,Butler,87,1,Big East,30184,/team/87/15860,1,NA,NA,/contests/2168286/box_score,https://stats.ncaa.org/contests/2168286/box_score,https://stats.ncaa.org/game/play_by_play/5211627,2168286,5211627
2022,15860,02/20/2022,Murray St.,454,25,OVC,902,/team/454/15860,1,Butler,87,12,Big East,30184,/team/87/15860,1,NA,NA,/contests/2168542/box_score,https://stats.ncaa.org/contests/2168542/box_score,https://stats.ncaa.org/game/play_by_play/5211628,2168542,5211628
2022,15860,02/26/2022,Murray St.,454,13,OVC,902,/team/454/15860,1,NIU,503,3,MAC,875,/team/503/15860,1,NA,NA,/contests/2218180/box_score,https://stats.ncaa.org/contests/2218180/box_score,https://stats.ncaa.org/game/play_by_play/5216944,2218180,5216944
2022,15860,02/27/2022,Murray St.,454,8,OVC,902,/team/454/15860,1,NIU,503,5,MAC,875,/team/503/15860,1,NA,NA,/contests/2169388/box_score,https://stats.ncaa.org/contests/2169388/box_score,https://stats.ncaa.org/game/play_by_play/5219348,2169388,5219348
2022,15860,02/27/2022,Murray St.,454,13,OVC,902,/team/454/15860,1,NIU,503,2,MAC,875,/team/503/15860,1,NA,NA,/contests/2169684/box_score,https://stats.ncaa.org/contests/2169684/box_score,https://stats.ncaa.org/game/play_by_play/5219352,2169684,5219352
2022,15860,02/28/2022,Murray St.,454,7,OVC,902,/team/454/15860,1,NIU,503,6,MAC,875,/team/503/15860,1,NA,NA,/contests/2168962/box_score,https://stats.ncaa.org/contests/2168962/box_score,https://stats.ncaa.org/game/play_by_play/5221604,2168962,5221604
2022,15860,03/02/2022,Murray St.,454,13,OVC,902,/team/454/15860,1,Bellarmine,52,7,ASUN,920,/team/52/15860,1,NA,NA,/contests/2168685/box_score,https://stats.ncaa.org/contests/2168685/box_score,https://stats.ncaa.org/game/play_by_play/5221179,2168685,5221179
2022,15860,03/04/2022,Alabama,8,5,SEC,911,/team/8/15860,1,Murray St.,454,1,OVC,902,/team/454/15860,1,NA,NA,/contests/2170121/box_score,https://stats.ncaa.org/contests/2170121/box_score,https://stats.ncaa.org/game/play_by_play/5223106,2170121,5223106
2022,15860,03/05/2022,Alabama,8,6,SEC,911,/team/8/15860,1,Murray St.,454,1,OVC,902,/team/454/15860,1,NA,NA,/contests/2170399/box_score,https://stats.ncaa.org/contests/2170399/box_score,https://stats.ncaa.org/game/play_by_play/5224971,2170399,5224971
2022,15860,03/06/2022,Alabama,8,5,SEC,911,/team/8/15860,1,Murray St.,454,4,OVC,902,/team/454/15860,1,NA,NA,/contests/2170813/box_score,https://stats.ncaa.org/contests/2170813/box_score,https://stats.ncaa.org/game/play_by_play/5226519,2170813,5226519
2022,15860,03/08/2022,Kentucky,334,9,SEC,911,/team/334/15860,1,Murray St.,454,1,OVC,902,/team/454/15860,1,NA,NA,/contests/2171178/box_score,https://stats.ncaa.org/contests/2171178/box_score,https://stats.ncaa.org/game/play_by_play/5229162,2171178,5229162
2022,15860,03/10/2022,Murray St.,454,7,OVC,902,/team/454/15860,1,Illinois St.,299,6,MVC,884,/team/299/15860,1,NA,16,/contests/2262222/box_score,https://stats.ncaa.org/contests/2262222/box_score,https://stats.ncaa.org/game/play_by_play/5230468,2262222,5230468
2022,15860,03/11/2022,Murray St.,454,6,OVC,902,/team/454/15860,1,Illinois St.,299,2,MVC,884,/team/299/15860,1,NA,NA,/contests/2171780/box_score,https://stats.ncaa.org/contests/2171780/box_score,https://stats.ncaa.org/game/play_by_play/5230982,2171780,5230982
2022,15860,03/16/2022,Murray St.,454,10,OVC,902,/team/454/15860,1,North Ala.,487,2,ASUN,920,/team/487/15860,1,NA,NA,/contests/2172956/box_score,https://stats.ncaa.org/contests/2172956/box_score,https://stats.ncaa.org/game/play_by_play/5236546,2172956,5236546
2022,15860,03/18/2022,Murray St.,454,8,OVC,902,/team/454/15860,1,Valparaiso,735,2,MVC,884,/team/735/15860,1,NA,NA,/contests/2173251/box_score,https://stats.ncaa.org/contests/2173251/box_score,https://stats.ncaa.org/game/play_by_play/5238142,2173251,5238142
2022,15860,03/19/2022,Murray St.,454,2,OVC,902,/team/454/15860,1,Valparaiso,735,7,MVC,884,/team/735/15860,1,NA,NA,/contests/2263813/box_score,https://stats.ncaa.org/contests/2263813/box_score,https://stats.ncaa.org/game/play_by_play/5239341,2263813,5239341
2022,15860,03/19/2022,Murray St.,454,5,OVC,902,/team/454/15860,1,Valparaiso,735,1,MVC,884,/team/735/15860,1,NA,NA,/contests/2263864/box_score,https://stats.ncaa.org/contests/2263864/box_score,https://stats.ncaa.org/game/play_by_play/5239873,2263864,5239873
2022,15860,03/20/2022,Murray St.,454,1,OVC,902,/team/454/15860,1,Valparaiso,735,6,MVC,884,/team/735/15860,1,NA,NA,/contests/2174021/box_score,https://stats.ncaa.org/contests/2174021/box_score,https://stats.ncaa.org/game/play_by_play/5240979,2174021,5240979
2022,15860,03/25/2022,Morehead St.,444,6,OVC,902,/team/444/15860,1,Murray St.,454,7,OVC,902,/team/454/15860,1,NA,NA,/contests/2174692/box_score,https://stats.ncaa.org/contests/2174692/box_score,https://stats.ncaa.org/game/play_by_play/5245172,2174692,5245172
