year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Campbell,115,9,Big South,826,/team/115/12973,1,Yale,813,5,Ivy League,865,/team/813/12973,1,NA,NA,/contests/86364/box_score,https://stats.ncaa.org/contests/86364/box_score,https://stats.ncaa.org/game/play_by_play/4503765,86364,4503765
2018,12973,02/24/2018,Miami (OH) ,414,4,MAC,875,/team/414/12973,1,Yale,813,3,Ivy League,865,/team/813/12973,1,"Buies Creek, N.C.",16,/contests/86777/box_score,https://stats.ncaa.org/contests/86777/box_score,https://stats.ncaa.org/game/play_by_play/4504387,86777,4504387
2018,12973,02/24/2018,Miami (OH) ,414,2,MAC,875,/team/414/12973,1,Yale,813,1,Ivy League,865,/team/813/12973,1,"Buies Creek, N.C.",NA,/contests/86791/box_score,https://stats.ncaa.org/contests/86791/box_score,https://stats.ncaa.org/game/play_by_play/4509956,86791,4509956
2018,12973,02/25/2018,Western Mich. ,774,6,MAC,875,/team/774/12973,1,Yale,813,0,Ivy League,865,/team/813/12973,1,"Buies Creek, N.C.",NA,/contests/87039/box_score,https://stats.ncaa.org/contests/87039/box_score,https://stats.ncaa.org/game/play_by_play/4506367,87039,4506367
2018,12973,03/03/2018,Virginia,746,4,ACC,821,/team/746/12973,1,Yale,813,11,Ivy League,865,/team/813/12973,1,NA,NA,/contests/88043/box_score,https://stats.ncaa.org/contests/88043/box_score,https://stats.ncaa.org/game/play_by_play/4513065,88043,4513065
2018,12973,03/03/2018,Virginia,746,5,ACC,821,/team/746/12973,1,Yale,813,4,Ivy League,865,/team/813/12973,1,NA,NA,/contests/88220/box_score,https://stats.ncaa.org/contests/88220/box_score,https://stats.ncaa.org/game/play_by_play/4512867,88220,4512867
2018,12973,03/04/2018,Virginia,746,7,ACC,821,/team/746/12973,1,Yale,813,6,Ivy League,865,/team/813/12973,1,NA,NA,/contests/88373/box_score,https://stats.ncaa.org/contests/88373/box_score,https://stats.ncaa.org/game/play_by_play/4514171,88373,4514171
2018,12973,03/10/2018,Davidson,173,9,Atlantic 10,820,/team/173/12973,1,Yale,813,0,Ivy League,865,/team/813/12973,1,NA,NA,/contests/89856/box_score,https://stats.ncaa.org/contests/89856/box_score,https://stats.ncaa.org/game/play_by_play/4522018,89856,4522018
2018,12973,03/10/2018,Davidson,173,5,Atlantic 10,820,/team/173/12973,1,Yale,813,7,Ivy League,865,/team/813/12973,1,NA,NA,/contests/89950/box_score,https://stats.ncaa.org/contests/89950/box_score,https://stats.ncaa.org/game/play_by_play/4522020,89950,4522020
2018,12973,03/13/2018,Duke,193,3,ACC,821,/team/193/12973,1,Yale,813,2,Ivy League,865,/team/813/12973,1,NA,NA,/contests/90733/box_score,https://stats.ncaa.org/contests/90733/box_score,https://stats.ncaa.org/game/play_by_play/4525138,90733,4525138
2018,12973,03/14/2018,Duke,193,10,ACC,821,/team/193/12973,1,Yale,813,2,Ivy League,865,/team/813/12973,1,NA,NA,/contests/90915/box_score,https://stats.ncaa.org/contests/90915/box_score,https://stats.ncaa.org/game/play_by_play/4526106,90915,4526106
2018,12973,03/16/2018,Yale,813,11,Ivy League,865,/team/813/12973,1,Monmouth,439,4,MAAC,871,/team/439/12973,1,NA,NA,/contests/91487/box_score,https://stats.ncaa.org/contests/91487/box_score,https://stats.ncaa.org/game/play_by_play/4527793,91487,4527793
2018,12973,03/17/2018,Richmond,575,8,Atlantic 10,820,/team/575/12973,1,Yale,813,5,Ivy League,865,/team/813/12973,1,NA,NA,/contests/91517/box_score,https://stats.ncaa.org/contests/91517/box_score,https://stats.ncaa.org/game/play_by_play/4529249,91517,4529249
2018,12973,03/18/2018,Lehigh ,352,3,Patriot,838,/team/352/12973,1,Yale,813,1,Ivy League,865,/team/813/12973,1,"Richmond, Va.",NA,/contests/92296/box_score,https://stats.ncaa.org/contests/92296/box_score,https://stats.ncaa.org/game/play_by_play/4530604,92296,4530604
2018,12973,03/24/2018,Columbia,158,11,Ivy League,865,/team/158/12973,1,Yale,813,10,Ivy League,865,/team/813/12973,1,NA,NA,/contests/93197/box_score,https://stats.ncaa.org/contests/93197/box_score,https://stats.ncaa.org/game/play_by_play/4536422,93197,4536422
2018,12973,03/25/2018,Columbia,158,6,Ivy League,865,/team/158/12973,1,Yale,813,5,Ivy League,865,/team/813/12973,1,NA,NA,/contests/93736/box_score,https://stats.ncaa.org/contests/93736/box_score,https://stats.ncaa.org/game/play_by_play/4537035,93736,4537035
2018,12973,03/25/2018,Columbia,158,2,Ivy League,865,/team/158/12973,1,Yale,813,8,Ivy League,865,/team/813/12973,1,NA,NA,/contests/93784/box_score,https://stats.ncaa.org/contests/93784/box_score,https://stats.ncaa.org/game/play_by_play/4537474,93784,4537474
2018,12973,03/28/2018,Yale,813,3,Ivy League,865,/team/813/12973,1,Hartford,272,5,America East,845,/team/272/12973,1,NA,NA,/contests/94310/box_score,https://stats.ncaa.org/contests/94310/box_score,https://stats.ncaa.org/game/play_by_play/4542386,94310,4542386
2018,12973,03/30/2018,Yale,813,7,Ivy League,865,/team/813/12973,1,Brown,80,1,Ivy League,865,/team/80/12973,1,NA,NA,/contests/94926/box_score,https://stats.ncaa.org/contests/94926/box_score,https://stats.ncaa.org/game/play_by_play/4542373,94926,4542373
2018,12973,03/31/2018,Yale,813,6,Ivy League,865,/team/813/12973,1,Brown,80,4,Ivy League,865,/team/80/12973,1,NA,NA,/contests/95313/box_score,https://stats.ncaa.org/contests/95313/box_score,https://stats.ncaa.org/game/play_by_play/4543857,95313,4543857
2018,12973,03/31/2018,Yale,813,5,Ivy League,865,/team/813/12973,1,Brown,80,2,Ivy League,865,/team/80/12973,1,NA,NA,/contests/95456/box_score,https://stats.ncaa.org/contests/95456/box_score,https://stats.ncaa.org/game/play_by_play/4543331,95456,4543331
2018,12973,04/04/2018,Yale,813,6,Ivy League,865,/team/813/12973,1,Fairfield,220,5,MAAC,871,/team/220/12973,1,NA,NA,/contests/95974/box_score,https://stats.ncaa.org/contests/95974/box_score,https://stats.ncaa.org/game/play_by_play/4547011,95974,4547011
2018,12973,04/07/2018,Cornell,167,4,Ivy League,865,/team/167/12973,1,Yale,813,7,Ivy League,865,/team/813/12973,1,NA,NA,/contests/96634/box_score,https://stats.ncaa.org/contests/96634/box_score,https://stats.ncaa.org/game/play_by_play/4549964,96634,4549964
2018,12973,04/08/2018,Cornell,167,7,Ivy League,865,/team/167/12973,1,Yale,813,8,Ivy League,865,/team/813/12973,1,NA,10,/contests/97269/box_score,https://stats.ncaa.org/contests/97269/box_score,https://stats.ncaa.org/game/play_by_play/4550430,97269,4550430
2018,12973,04/09/2018,Cornell,167,4,Ivy League,865,/team/167/12973,1,Yale,813,7,Ivy League,865,/team/813/12973,1,NA,NA,/contests/97414/box_score,https://stats.ncaa.org/contests/97414/box_score,https://stats.ncaa.org/game/play_by_play/4551896,97414,4551896
2018,12973,04/11/2018,Yale,813,5,Ivy League,865,/team/813/12973,1,Sacred Heart,590,2,NEC,846,/team/590/12973,1,NA,NA,/contests/97864/box_score,https://stats.ncaa.org/contests/97864/box_score,https://stats.ncaa.org/game/play_by_play/4553842,97864,4553842
2018,12973,04/13/2018,Yale,813,0,Ivy League,865,/team/813/12973,1,Harvard,275,4,Ivy League,865,/team/275/12973,1,NA,NA,/contests/98397/box_score,https://stats.ncaa.org/contests/98397/box_score,https://stats.ncaa.org/game/play_by_play/4556073,98397,4556073
2018,12973,04/14/2018,Yale,813,10,Ivy League,865,/team/813/12973,1,Harvard,275,6,Ivy League,865,/team/275/12973,1,NA,NA,/contests/98743/box_score,https://stats.ncaa.org/contests/98743/box_score,https://stats.ncaa.org/game/play_by_play/4557666,98743,4557666
2018,12973,04/14/2018,Yale,813,4,Ivy League,865,/team/813/12973,1,Harvard,275,1,Ivy League,865,/team/275/12973,1,NA,NA,/contests/98927/box_score,https://stats.ncaa.org/contests/98927/box_score,https://stats.ncaa.org/game/play_by_play/4557760,98927,4557760
2018,12973,04/18/2018,Iona,310,0,MAAC,871,/team/310/12973,1,Yale,813,9,Ivy League,865,/team/813/12973,1,NA,NA,/contests/99867/box_score,https://stats.ncaa.org/contests/99867/box_score,https://stats.ncaa.org/game/play_by_play/4561029,99867,4561029
2018,12973,04/21/2018,Yale,813,10,Ivy League,865,/team/813/12973,1,Dartmouth,172,3,Ivy League,865,/team/172/12973,1,NA,NA,/contests/100536/box_score,https://stats.ncaa.org/contests/100536/box_score,https://stats.ncaa.org/game/play_by_play/4565868,100536,4565868
2018,12973,04/21/2018,Yale,813,1,Ivy League,865,/team/813/12973,1,Dartmouth,172,3,Ivy League,865,/team/172/12973,1,NA,NA,/contests/100741/box_score,https://stats.ncaa.org/contests/100741/box_score,https://stats.ncaa.org/game/play_by_play/4565882,100741,4565882
2018,12973,04/22/2018,Yale,813,5,Ivy League,865,/team/813/12973,1,Dartmouth,172,4,Ivy League,865,/team/172/12973,1,NA,NA,/contests/101136/box_score,https://stats.ncaa.org/contests/101136/box_score,https://stats.ncaa.org/game/play_by_play/4565853,101136,4565853
2018,12973,04/24/2018,Yale,813,3,Ivy League,865,/team/813/12973,1,Fordham,236,4,Atlantic 10,820,/team/236/12973,1,NA,NA,/contests/101672/box_score,https://stats.ncaa.org/contests/101672/box_score,https://stats.ncaa.org/game/play_by_play/4567912,101672,4567912
2018,12973,04/28/2018,Princeton,554,1,Ivy League,865,/team/554/12973,1,Yale,813,2,Ivy League,865,/team/813/12973,1,NA,NA,/contests/102462/box_score,https://stats.ncaa.org/contests/102462/box_score,https://stats.ncaa.org/game/play_by_play/4570994,102462,4570994
2018,12973,04/28/2018,Princeton,554,0,Ivy League,865,/team/554/12973,1,Yale,813,6,Ivy League,865,/team/813/12973,1,NA,NA,/contests/102686/box_score,https://stats.ncaa.org/contests/102686/box_score,https://stats.ncaa.org/game/play_by_play/4571658,102686,4571658
2018,12973,04/29/2018,Princeton,554,3,Ivy League,865,/team/554/12973,1,Yale,813,8,Ivy League,865,/team/813/12973,1,NA,NA,/contests/103014/box_score,https://stats.ncaa.org/contests/103014/box_score,https://stats.ncaa.org/game/play_by_play/4572966,103014,4572966
2018,12973,05/01/2018,Quinnipiac,562,9,MAAC,871,/team/562/12973,1,Yale,813,16,Ivy League,865,/team/813/12973,1,NA,NA,/contests/103588/box_score,https://stats.ncaa.org/contests/103588/box_score,https://stats.ncaa.org/game/play_by_play/4574692,103588,4574692
2018,12973,05/11/2018,Yale,813,4,Ivy League,865,/team/813/12973,1,Penn,540,3,Ivy League,865,/team/540/12973,1,NA,11,/contests/105422/box_score,https://stats.ncaa.org/contests/105422/box_score,https://stats.ncaa.org/game/play_by_play/4580763,105422,4580763
2018,12973,05/13/2018,Yale,813,0,Ivy League,865,/team/813/12973,1,Penn,540,4,Ivy League,865,/team/540/12973,1,NA,NA,/contests/105801/box_score,https://stats.ncaa.org/contests/105801/box_score,https://stats.ncaa.org/game/play_by_play/4581731,105801,4581731
2018,12973,05/13/2018,Yale,813,1,Ivy League,865,/team/813/12973,1,Penn,540,2,Ivy League,865,/team/540/12973,1,NA,13,/contests/105811/box_score,https://stats.ncaa.org/contests/105811/box_score,https://stats.ncaa.org/game/play_by_play/4581909,105811,4581909
2018,12973,05/22/2018,Yale,813,0,Ivy League,865,/team/813/12973,1,Columbia,158,4,Ivy League,865,/team/158/12973,1,NA,NA,/contests/106544/box_score,https://stats.ncaa.org/contests/106544/box_score,https://stats.ncaa.org/game/play_by_play/4584465,106544,4584465
2018,12973,05/23/2018,Columbia,158,2,Ivy League,865,/team/158/12973,1,Yale,813,1,Ivy League,865,/team/813/12973,1,NA,15,/contests/106607/box_score,https://stats.ncaa.org/contests/106607/box_score,https://stats.ncaa.org/game/play_by_play/4584647,106607,4584647
