year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/12/2022,Beloit,53,8,MWC,23119,/team/53/15860,3,La Roche ,1163,0,AMCC,30022,/team/1163/15860,3,"Auburndale, FL",NA,/contests/2171987/box_score,https://stats.ncaa.org/contests/2171987/box_score,https://stats.ncaa.org/game/play_by_play/5232079,2171987,5232079
2022,15860,03/13/2022,Beloit,53,1,MWC,23119,/team/53/15860,3,Simpson ,641,3,American Rivers,864,/team/641/15860,3,"Auburndale, FL",NA,/contests/2172387/box_score,https://stats.ncaa.org/contests/2172387/box_score,https://stats.ncaa.org/game/play_by_play/5233960,2172387,5233960
2022,15860,03/13/2022,Beloit,53,0,MWC,23119,/team/53/15860,3,Simpson ,641,3,American Rivers,864,/team/641/15860,3,"Auburndale, FL",NA,/contests/2188898/box_score,https://stats.ncaa.org/contests/2188898/box_score,https://stats.ncaa.org/game/play_by_play/5234762,2188898,5234762
2022,15860,03/14/2022,Beloit,53,10,MWC,23119,/team/53/15860,3,Spalding ,23260,8,SLIAC,12974,/team/23260/15860,3,"Auburndale, FL",NA,/contests/2263033/box_score,https://stats.ncaa.org/contests/2263033/box_score,https://stats.ncaa.org/game/play_by_play/5234521,2263033,5234521
2022,15860,03/15/2022,Beloit,53,2,MWC,23119,/team/53/15860,3,Wis.-La Crosse ,795,7,WIAC,1473,/team/795/15860,3,"Auburndale, FL",NA,/contests/2172715/box_score,https://stats.ncaa.org/contests/2172715/box_score,https://stats.ncaa.org/game/play_by_play/5236896,2172715,5236896
2022,15860,03/17/2022,Beloit,53,4,MWC,23119,/team/53/15860,3,Oswego St. ,530,9,SUNYAC,917,/team/530/15860,3,"Auburndale, FL",NA,/contests/2173040/box_score,https://stats.ncaa.org/contests/2173040/box_score,https://stats.ncaa.org/game/play_by_play/5237274,2173040,5237274
2022,15860,03/18/2022,Beloit,53,14,MWC,23119,/team/53/15860,3,Muhlenberg ,453,3,Centennial,9683,/team/453/15860,3,"Auburndale, FL",NA,/contests/2173168/box_score,https://stats.ncaa.org/contests/2173168/box_score,https://stats.ncaa.org/game/play_by_play/5238412,2173168,5238412
2022,15860,03/18/2022,Augustana (IL) ,40,13,CCIW,836,/team/40/15860,3,Beloit,53,11,MWC,23119,/team/53/15860,3,"Auburndale, FL",11,/contests/2173173/box_score,https://stats.ncaa.org/contests/2173173/box_score,https://stats.ncaa.org/game/play_by_play/5244958,2173173,5244958
2022,15860,03/19/2022,Beloit,53,9,MWC,23119,/team/53/15860,3,Wash. & Jeff. ,751,7,PAC,907,/team/751/15860,3,"Auburndale, FL",8,/contests/2173520/box_score,https://stats.ncaa.org/contests/2173520/box_score,https://stats.ncaa.org/game/play_by_play/5238784,2173520,5238784
2022,15860,03/19/2022,Beloit,53,2,MWC,23119,/team/53/15860,3,Wash. & Jeff. ,751,5,PAC,907,/team/751/15860,3,"Auburndale, FL",NA,/contests/2188282/box_score,https://stats.ncaa.org/contests/2188282/box_score,https://stats.ncaa.org/game/play_by_play/5239255,2188282,5239255
