year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/08/2022,Bethel (MN) ,60,5,MIAC,882,/team/60/15860,3,Wis.-Stout,803,1,WIAC,1473,/team/803/15860,3,"Minneapolis, MN",8,/contests/2171250/box_score,https://stats.ncaa.org/contests/2171250/box_score,https://stats.ncaa.org/game/play_by_play/5228622,2171250,5228622
2022,15860,03/08/2022,Bethel (MN) ,60,10,MIAC,882,/team/60/15860,3,Wis.-Stout,803,5,WIAC,1473,/team/803/15860,3,"Minneapolis, MN",NA,/contests/2188788/box_score,https://stats.ncaa.org/contests/2188788/box_score,https://stats.ncaa.org/game/play_by_play/5227994,2188788,5227994
2022,15860,03/13/2022,Bethel (MN) ,60,5,MIAC,882,/team/60/15860,3,Wis.-Stout,803,7,WIAC,1473,/team/803/15860,3,"Fort Meyers, FL",NA,/contests/2172371/box_score,https://stats.ncaa.org/contests/2172371/box_score,https://stats.ncaa.org/game/play_by_play/5233465,2172371,5233465
2022,15860,03/14/2022,Eastern Conn. St. ,200,20,Little East,867,/team/200/15860,3,Wis.-Stout,803,3,WIAC,1473,/team/803/15860,3,"Fort Meyers, FL",NA,/contests/2172612/box_score,https://stats.ncaa.org/contests/2172612/box_score,https://stats.ncaa.org/game/play_by_play/5248484,2172612,5248484
2022,15860,03/14/2022,Skidmore ,642,13,Liberty League,24197,/team/642/15860,3,Wis.-Stout,803,12,WIAC,1473,/team/803/15860,3,"Fort Myers, FL",NA,/contests/2172613/box_score,https://stats.ncaa.org/contests/2172613/box_score,https://stats.ncaa.org/game/play_by_play/5235048,2172613,5235048
2022,15860,03/16/2022,Saint Michael's ,613,8,NE10,899,/team/613/15860,2,Wis.-Stout,803,14,WIAC,1473,/team/803/15860,3,"Fort Myers, FL",NA,/contests/2259501/box_score,https://stats.ncaa.org/contests/2259501/box_score,https://stats.ncaa.org/game/play_by_play/5241774,2259501,5241774
2022,15860,03/17/2022,Lasell ,8486,6,Great Northeast,23257,/team/8486/15860,3,Wis.-Stout,803,13,WIAC,1473,/team/803/15860,3,"Fort Myers, FL",NA,/contests/2263682/box_score,https://stats.ncaa.org/contests/2263682/box_score,https://stats.ncaa.org/game/play_by_play/5238835,2263682,5238835
2022,15860,03/17/2022,Lasell ,8486,0,Great Northeast,23257,/team/8486/15860,3,Wis.-Stout,803,11,WIAC,1473,/team/803/15860,3,"Fort Myers, FL",NA,/contests/2172720/box_score,https://stats.ncaa.org/contests/2172720/box_score,https://stats.ncaa.org/game/play_by_play/5237981,2172720,5237981
2022,15860,03/18/2022,Eastern Conn. St. ,200,24,Little East,867,/team/200/15860,3,Wis.-Stout,803,9,WIAC,1473,/team/803/15860,3,"Fort Meyers, FL",NA,/contests/2173176/box_score,https://stats.ncaa.org/contests/2173176/box_score,https://stats.ncaa.org/game/play_by_play/5244150,2173176,5244150
2022,15860,03/19/2022,Merchant Marine ,724,9,Skyline,13054,/team/724/15860,3,Wis.-Stout,803,11,WIAC,1473,/team/803/15860,3,"Fort Myers, FL",10,/contests/2261959/box_score,https://stats.ncaa.org/contests/2261959/box_score,https://stats.ncaa.org/game/play_by_play/5241519,2261959,5241519
2022,15860,03/28/2022,Wis.-Platteville ,800,5,WIAC,1473,/team/800/15860,3,Wis.-Stout,803,7,WIAC,1473,/team/803/15860,3,"Mauston, WI",NA,/contests/2174891/box_score,https://stats.ncaa.org/contests/2174891/box_score,https://stats.ncaa.org/game/play_by_play/5251110,2174891,5251110
2022,15860,03/28/2022,Wis.-Platteville ,800,5,WIAC,1473,/team/800/15860,3,Wis.-Stout,803,13,WIAC,1473,/team/803/15860,3,"Mauston, WI",NA,/contests/2186765/box_score,https://stats.ncaa.org/contests/2186765/box_score,https://stats.ncaa.org/game/play_by_play/5249032,2186765,5249032
2022,15860,03/29/2022,Wis.-Platteville ,800,3,WIAC,1473,/team/800/15860,3,Wis.-Stout,803,7,WIAC,1473,/team/803/15860,3,"Mauston, WI",NA,/contests/2175359/box_score,https://stats.ncaa.org/contests/2175359/box_score,https://stats.ncaa.org/game/play_by_play/5249311,2175359,5249311
