year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Florida Tech,230,24,Sunshine State,919,/team/230/15860,2,Tuskegee,720,2,SIAC,913,/team/720/15860,2,NA,NA,/contests/2167201/box_score,https://stats.ncaa.org/contests/2167201/box_score,https://stats.ncaa.org/game/play_by_play/5214112,2167201,5214112
2022,15860,02/05/2022,Florida Tech,230,14,Sunshine State,919,/team/230/15860,2,Tuskegee,720,2,SIAC,913,/team/720/15860,2,NA,NA,/contests/2167279/box_score,https://stats.ncaa.org/contests/2167279/box_score,https://stats.ncaa.org/game/play_by_play/5214161,2167279,5214161
2022,15860,02/05/2022,Florida Tech,230,6,Sunshine State,919,/team/230/15860,2,Tuskegee,720,3,SIAC,913,/team/720/15860,2,NA,NA,/contests/2185035/box_score,https://stats.ncaa.org/contests/2185035/box_score,https://stats.ncaa.org/game/play_by_play/5215757,2185035,5215757
2022,15860,02/16/2022,Columbus St.,159,15,Peach Belt,12923,/team/159/15860,2,Tuskegee,720,0,SIAC,913,/team/720/15860,2,NA,NA,/contests/2167807/box_score,https://stats.ncaa.org/contests/2167807/box_score,https://stats.ncaa.org/game/play_by_play/5206088,2167807,5206088
2022,15860,02/19/2022,Morehouse,445,8,SIAC,913,/team/445/15860,2,Tuskegee,720,4,SIAC,913,/team/720/15860,2,NA,NA,/contests/2168088/box_score,https://stats.ncaa.org/contests/2168088/box_score,https://stats.ncaa.org/game/play_by_play/5211603,2168088,5211603
2022,15860,02/20/2022,Morehouse,445,7,SIAC,913,/team/445/15860,2,Tuskegee,720,3,SIAC,913,/team/720/15860,2,NA,NA,/contests/2168428/box_score,https://stats.ncaa.org/contests/2168428/box_score,https://stats.ncaa.org/game/play_by_play/5212396,2168428,5212396
2022,15860,02/20/2022,Morehouse,445,2,SIAC,913,/team/445/15860,2,Tuskegee,720,8,SIAC,913,/team/720/15860,2,NA,NA,/contests/2184837/box_score,https://stats.ncaa.org/contests/2184837/box_score,https://stats.ncaa.org/game/play_by_play/5212400,2184837,5212400
2022,15860,02/23/2022,Tuskegee,720,1,SIAC,913,/team/720/15860,2,Montevallo,1238,24,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2259402/box_score,https://stats.ncaa.org/contests/2259402/box_score,https://stats.ncaa.org/game/play_by_play/5214171,2259402,5214171
2022,15860,02/26/2022,Benedict,55,8,SIAC,913,/team/55/15860,2,Tuskegee,720,18,SIAC,913,/team/720/15860,2,NA,NA,/contests/2169169/box_score,https://stats.ncaa.org/contests/2169169/box_score,https://stats.ncaa.org/game/play_by_play/5217355,2169169,5217355
2022,15860,02/26/2022,Benedict,55,6,SIAC,913,/team/55/15860,2,Tuskegee,720,8,SIAC,913,/team/720/15860,2,NA,NA,/contests/2188769/box_score,https://stats.ncaa.org/contests/2188769/box_score,https://stats.ncaa.org/game/play_by_play/5218688,2188769,5218688
