year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,New Mexico,473,4,Mountain West,5486,/team/473/15204,1,Oregon St. ,528,11,Pac-12,905,/team/528/15204,1,"Surprise, AZ",NA,/contests/1830183/box_score,https://stats.ncaa.org/contests/1830183/box_score,https://stats.ncaa.org/game/play_by_play/4926063,1830183,4926063
2020,15204,02/15/2020,BYU ,77,0,WCC,922,/team/77/15204,1,New Mexico,473,2,Mountain West,5486,/team/473/15204,1,"Surprise, AZ",NA,/contests/1830409/box_score,https://stats.ncaa.org/contests/1830409/box_score,https://stats.ncaa.org/game/play_by_play/4928892,1830409,4928892
2020,15204,02/15/2020,BYU ,77,4,WCC,922,/team/77/15204,1,New Mexico,473,5,Mountain West,5486,/team/473/15204,1,"Surprise, AZ",NA,/contests/1848180/box_score,https://stats.ncaa.org/contests/1848180/box_score,https://stats.ncaa.org/game/play_by_play/4928917,1848180,4928917
2020,15204,02/17/2020,Gonzaga ,260,5,WCC,922,/team/260/15204,1,New Mexico,473,4,Mountain West,5486,/team/473/15204,1,"Surprise, AZ",NA,/contests/1830929/box_score,https://stats.ncaa.org/contests/1830929/box_score,https://stats.ncaa.org/game/play_by_play/4931122,1830929,4931122
2020,15204,02/21/2020,New Mexico,473,7,Mountain West,5486,/team/473/15204,1,Northern Colo.,502,6,WAC,923,/team/502/15204,1,NA,NA,/contests/1831232/box_score,https://stats.ncaa.org/contests/1831232/box_score,https://stats.ncaa.org/game/play_by_play/4938502,1831232,4938502
2020,15204,02/23/2020,New Mexico,473,3,Mountain West,5486,/team/473/15204,1,Northern Colo.,502,2,WAC,923,/team/502/15204,1,NA,NA,/contests/1968778/box_score,https://stats.ncaa.org/contests/1968778/box_score,https://stats.ncaa.org/game/play_by_play/4938516,1968778,4938516
2020,15204,02/23/2020,New Mexico,473,9,Mountain West,5486,/team/473/15204,1,Northern Colo.,502,0,WAC,923,/team/502/15204,1,NA,NA,/contests/1968764/box_score,https://stats.ncaa.org/contests/1968764/box_score,https://stats.ncaa.org/game/play_by_play/4938503,1968764,4938503
2020,15204,02/27/2020,New Mexico,473,8,Mountain West,5486,/team/473/15204,1,BYU,77,7,WCC,922,/team/77/15204,1,NA,NA,/contests/1832274/box_score,https://stats.ncaa.org/contests/1832274/box_score,https://stats.ncaa.org/game/play_by_play/4941207,1832274,4941207
2020,15204,02/28/2020,New Mexico,473,4,Mountain West,5486,/team/473/15204,1,BYU,77,0,WCC,922,/team/77/15204,1,NA,NA,/contests/1832332/box_score,https://stats.ncaa.org/contests/1832332/box_score,https://stats.ncaa.org/game/play_by_play/4942462,1832332,4942462
2020,15204,02/28/2020,New Mexico,473,9,Mountain West,5486,/team/473/15204,1,BYU,77,18,WCC,922,/team/77/15204,1,NA,NA,/contests/1849826/box_score,https://stats.ncaa.org/contests/1849826/box_score,https://stats.ncaa.org/game/play_by_play/4942450,1849826,4942450
2020,15204,02/29/2020,New Mexico,473,12,Mountain West,5486,/team/473/15204,1,BYU,77,1,WCC,922,/team/77/15204,1,NA,NA,/contests/1832664/box_score,https://stats.ncaa.org/contests/1832664/box_score,https://stats.ncaa.org/game/play_by_play/4943719,1832664,4943719
2020,15204,03/03/2020,Grand Canyon,1104,5,WAC,923,/team/1104/15204,1,New Mexico,473,1,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1833461/box_score,https://stats.ncaa.org/contests/1833461/box_score,https://stats.ncaa.org/game/play_by_play/4948217,1833461,4948217
2020,15204,03/04/2020,Grand Canyon,1104,3,WAC,923,/team/1104/15204,1,New Mexico,473,7,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1833544/box_score,https://stats.ncaa.org/contests/1833544/box_score,https://stats.ncaa.org/game/play_by_play/4948825,1833544,4948825
2020,15204,03/06/2020,New Mexico,473,12,Mountain West,5486,/team/473/15204,1,Hofstra,283,11,CAA,837,/team/283/15204,1,NA,NA,/contests/1833821/box_score,https://stats.ncaa.org/contests/1833821/box_score,https://stats.ncaa.org/game/play_by_play/4950923,1833821,4950923
2020,15204,03/07/2020,New Mexico,473,14,Mountain West,5486,/team/473/15204,1,Hofstra,283,13,CAA,837,/team/283/15204,1,NA,NA,/contests/1834140/box_score,https://stats.ncaa.org/contests/1834140/box_score,https://stats.ncaa.org/game/play_by_play/4952709,1834140,4952709
2020,15204,03/07/2020,New Mexico,473,11,Mountain West,5486,/team/473/15204,1,Hofstra,283,10,CAA,837,/team/283/15204,1,NA,NA,/contests/1849756/box_score,https://stats.ncaa.org/contests/1849756/box_score,https://stats.ncaa.org/game/play_by_play/4953310,1849756,4953310
2020,15204,03/10/2020,UIW,2743,4,Southland,914,/team/2743/15204,1,New Mexico,473,8,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1835042/box_score,https://stats.ncaa.org/contests/1835042/box_score,https://stats.ncaa.org/game/play_by_play/4957101,1835042,4957101
2020,15204,03/11/2020,UIW,2743,6,Southland,914,/team/2743/15204,1,New Mexico,473,11,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1835232/box_score,https://stats.ncaa.org/contests/1835232/box_score,https://stats.ncaa.org/game/play_by_play/4958090,1835232,4958090
2020,15204,03/14/2020,Texas,703,NA,Big 12,25354,/team/703/15204,1,New Mexico,473,NA,Mountain West,5486,/team/473/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Texas,703,NA,Big 12,25354,/team/703/15204,1,New Mexico,473,NA,Mountain West,5486,/team/473/15204,1,NA,NA,NA,NA,NA,NA,NA
