year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,The Citadel,141,5,SoCon,912,/team/141/12080,1,Air Force,721,3,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/404826/box_score,https://stats.ncaa.org/contests/404826/box_score,https://stats.ncaa.org/game/play_by_play/3787055,404826,3787055
2015,12080,02/14/2015,The Citadel,141,8,SoCon,912,/team/141/12080,1,Air Force,721,3,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/405180/box_score,https://stats.ncaa.org/contests/405180/box_score,https://stats.ncaa.org/game/play_by_play/3788038,405180,3788038
2015,12080,02/14/2015,The Citadel,141,6,SoCon,912,/team/141/12080,1,Air Force,721,5,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/405252/box_score,https://stats.ncaa.org/contests/405252/box_score,https://stats.ncaa.org/game/play_by_play/3788041,405252,3788041
2015,12080,02/18/2015,North Florida,2711,16,ASUN,920,/team/2711/12080,1,The Citadel,141,9,SoCon,912,/team/141/12080,1,NA,NA,/contests/405590/box_score,https://stats.ncaa.org/contests/405590/box_score,https://stats.ncaa.org/game/play_by_play/3796554,405590,3796554
2015,12080,02/20/2015,Col. of Charleston,1014,8,CAA,837,/team/1014/12080,1,The Citadel,141,7,SoCon,912,/team/141/12080,1,NA,11,/contests/405675/box_score,https://stats.ncaa.org/contests/405675/box_score,https://stats.ncaa.org/game/play_by_play/3795097,405675,3795097
2015,12080,02/21/2015,The Citadel,141,4,SoCon,912,/team/141/12080,1,Col. of Charleston,1014,6,CAA,837,/team/1014/12080,1,NA,NA,/contests/405906/box_score,https://stats.ncaa.org/contests/405906/box_score,https://stats.ncaa.org/game/play_by_play/3795879,405906,3795879
2015,12080,02/22/2015,Col. of Charleston,1014,4,CAA,837,/team/1014/12080,1,The Citadel,141,3,SoCon,912,/team/141/12080,1,NA,NA,/contests/406214/box_score,https://stats.ncaa.org/contests/406214/box_score,https://stats.ncaa.org/game/play_by_play/3796471,406214,3796471
2015,12080,02/24/2015,Ga. Southern,253,2,Sun Belt,818,/team/253/12080,1,The Citadel,141,3,SoCon,912,/team/141/12080,1,NA,NA,/contests/406379/box_score,https://stats.ncaa.org/contests/406379/box_score,https://stats.ncaa.org/game/play_by_play/3797933,406379,3797933
2015,12080,02/27/2015,The Citadel,141,9,SoCon,912,/team/141/12080,1,Alabama St.,7,8,SWAC,916,/team/7/12080,1,NA,NA,/contests/406499/box_score,https://stats.ncaa.org/contests/406499/box_score,https://stats.ncaa.org/game/play_by_play/3799831,406499,3799831
2015,12080,02/28/2015,The Citadel,141,14,SoCon,912,/team/141/12080,1,Alabama St.,7,15,SWAC,916,/team/7/12080,1,NA,NA,/contests/406704/box_score,https://stats.ncaa.org/contests/406704/box_score,https://stats.ncaa.org/game/play_by_play/3801627,406704,3801627
2015,12080,03/04/2015,The Citadel,141,1,SoCon,912,/team/141/12080,1,Coastal Carolina,149,5,Big South,826,/team/149/12080,1,NA,NA,/contests/407449/box_score,https://stats.ncaa.org/contests/407449/box_score,https://stats.ncaa.org/game/play_by_play/3804299,407449,3804299
2015,12080,03/06/2015,The Citadel,141,3,SoCon,912,/team/141/12080,1,Elon,1068,12,CAA,837,/team/1068/12080,1,NA,NA,/contests/407685/box_score,https://stats.ncaa.org/contests/407685/box_score,https://stats.ncaa.org/game/play_by_play/3805981,407685,3805981
2015,12080,03/07/2015,The Citadel,141,11,SoCon,912,/team/141/12080,1,Elon,1068,8,CAA,837,/team/1068/12080,1,NA,NA,/contests/407879/box_score,https://stats.ncaa.org/contests/407879/box_score,https://stats.ncaa.org/game/play_by_play/3807534,407879,3807534
2015,12080,03/08/2015,The Citadel,141,6,SoCon,912,/team/141/12080,1,Elon,1068,1,CAA,837,/team/1068/12080,1,NA,NA,/contests/408373/box_score,https://stats.ncaa.org/contests/408373/box_score,https://stats.ncaa.org/game/play_by_play/3808622,408373,3808622
2015,12080,03/13/2015,The Citadel,141,3,SoCon,912,/team/141/12080,1,Lafayette,342,1,Patriot,838,/team/342/12080,1,NA,NA,/contests/409454/box_score,https://stats.ncaa.org/contests/409454/box_score,https://stats.ncaa.org/game/play_by_play/3814755,409454,3814755
2015,12080,03/14/2015,The Citadel,141,7,SoCon,912,/team/141/12080,1,Lafayette,342,4,Patriot,838,/team/342/12080,1,NA,NA,/contests/409736/box_score,https://stats.ncaa.org/contests/409736/box_score,https://stats.ncaa.org/game/play_by_play/3816387,409736,3816387
2015,12080,03/15/2015,The Citadel,141,16,SoCon,912,/team/141/12080,1,Lafayette,342,2,Patriot,838,/team/342/12080,1,NA,NA,/contests/410171/box_score,https://stats.ncaa.org/contests/410171/box_score,https://stats.ncaa.org/game/play_by_play/3816767,410171,3816767
