year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/02/2018,Bethune-Cookman,61,3,MEAC,876,/team/61/12973,1,FGCU,28755,1,ASUN,920,/team/28755/12973,1,NA,NA,/contests/87552/box_score,https://stats.ncaa.org/contests/87552/box_score,https://stats.ncaa.org/game/play_by_play/4511379,87552,4511379
2018,12973,03/03/2018,Bethune-Cookman,61,4,MEAC,876,/team/61/12973,1,FGCU,28755,10,ASUN,920,/team/28755/12973,1,NA,NA,/contests/87789/box_score,https://stats.ncaa.org/contests/87789/box_score,https://stats.ncaa.org/game/play_by_play/4512455,87789,4512455
2018,12973,03/04/2018,Bethune-Cookman,61,1,MEAC,876,/team/61/12973,1,FGCU,28755,8,ASUN,920,/team/28755/12973,1,NA,NA,/contests/88294/box_score,https://stats.ncaa.org/contests/88294/box_score,https://stats.ncaa.org/game/play_by_play/4514328,88294,4514328
2018,12973,03/07/2018,Bethune-Cookman,61,8,MEAC,876,/team/61/12973,1,North Florida,2711,3,ASUN,920,/team/2711/12973,1,NA,NA,/contests/89070/box_score,https://stats.ncaa.org/contests/89070/box_score,https://stats.ncaa.org/game/play_by_play/4517920,89070,4517920
2018,12973,03/10/2018,Florida A&M,228,4,MEAC,876,/team/228/12973,1,Bethune-Cookman,61,1,MEAC,876,/team/61/12973,1,NA,NA,/contests/89872/box_score,https://stats.ncaa.org/contests/89872/box_score,https://stats.ncaa.org/game/play_by_play/4521806,89872,4521806
2018,12973,03/10/2018,Florida A&M,228,7,MEAC,876,/team/228/12973,1,Bethune-Cookman,61,1,MEAC,876,/team/61/12973,1,NA,NA,/contests/89967/box_score,https://stats.ncaa.org/contests/89967/box_score,https://stats.ncaa.org/game/play_by_play/4521805,89967,4521805
2018,12973,03/11/2018,Florida A&M,228,4,MEAC,876,/team/228/12973,1,Bethune-Cookman,61,6,MEAC,876,/team/61/12973,1,NA,NA,/contests/90323/box_score,https://stats.ncaa.org/contests/90323/box_score,https://stats.ncaa.org/game/play_by_play/4523650,90323,4523650
2018,12973,03/14/2018,Bethune-Cookman,61,3,MEAC,876,/team/61/12973,1,Fairfield,220,7,MAAC,871,/team/220/12973,1,NA,NA,/contests/90864/box_score,https://stats.ncaa.org/contests/90864/box_score,https://stats.ncaa.org/game/play_by_play/4526321,90864,4526321
2018,12973,03/17/2018,N.C. Central,489,5,MEAC,876,/team/489/12973,1,Bethune-Cookman,61,2,MEAC,876,/team/61/12973,1,NA,NA,/contests/91677/box_score,https://stats.ncaa.org/contests/91677/box_score,https://stats.ncaa.org/game/play_by_play/4529089,91677,4529089
2018,12973,03/17/2018,N.C. Central,489,7,MEAC,876,/team/489/12973,1,Bethune-Cookman,61,4,MEAC,876,/team/61/12973,1,NA,NA,/contests/91771/box_score,https://stats.ncaa.org/contests/91771/box_score,https://stats.ncaa.org/game/play_by_play/4529638,91771,4529638
2018,12973,03/18/2018,N.C. Central,489,4,MEAC,876,/team/489/12973,1,Bethune-Cookman,61,5,MEAC,876,/team/61/12973,1,NA,NA,/contests/92109/box_score,https://stats.ncaa.org/contests/92109/box_score,https://stats.ncaa.org/game/play_by_play/4530653,92109,4530653
2018,12973,03/24/2018,Bethune-Cookman,61,2,MEAC,876,/team/61/12973,1,N.C. A&T,488,4,MEAC,876,/team/488/12973,1,NA,NA,/contests/93252/box_score,https://stats.ncaa.org/contests/93252/box_score,https://stats.ncaa.org/game/play_by_play/4536435,93252,4536435
2018,12973,03/24/2018,Bethune-Cookman,61,5,MEAC,876,/team/61/12973,1,N.C. A&T,488,2,MEAC,876,/team/488/12973,1,NA,NA,/contests/93348/box_score,https://stats.ncaa.org/contests/93348/box_score,https://stats.ncaa.org/game/play_by_play/4536416,93348,4536416
2018,12973,03/25/2018,Bethune-Cookman,61,4,MEAC,876,/team/61/12973,1,N.C. A&T,488,3,MEAC,876,/team/488/12973,1,NA,12,/contests/93574/box_score,https://stats.ncaa.org/contests/93574/box_score,https://stats.ncaa.org/game/play_by_play/4539329,93574,4539329
2018,12973,03/27/2018,Bethune-Cookman,61,7,MEAC,876,/team/61/12973,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/12973,1,NA,NA,/contests/94047/box_score,https://stats.ncaa.org/contests/94047/box_score,https://stats.ncaa.org/game/play_by_play/4539344,94047,4539344
2018,12973,03/29/2018,Stetson,678,8,ASUN,920,/team/678/12973,1,Bethune-Cookman,61,2,MEAC,876,/team/61/12973,1,NA,NA,/contests/94442/box_score,https://stats.ncaa.org/contests/94442/box_score,https://stats.ncaa.org/game/play_by_play/4541134,94442,4541134
2018,12973,03/30/2018,Stetson,678,2,ASUN,920,/team/678/12973,1,Bethune-Cookman,61,0,MEAC,876,/team/61/12973,1,NA,NA,/contests/94645/box_score,https://stats.ncaa.org/contests/94645/box_score,https://stats.ncaa.org/game/play_by_play/4542002,94645,4542002
2018,12973,03/31/2018,Stetson,678,7,ASUN,920,/team/678/12973,1,Bethune-Cookman,61,4,MEAC,876,/team/61/12973,1,NA,NA,/contests/95118/box_score,https://stats.ncaa.org/contests/95118/box_score,https://stats.ncaa.org/game/play_by_play/4543895,95118,4543895
2018,12973,04/03/2018,FIU,231,12,C-USA,24312,/team/231/12973,1,Bethune-Cookman,61,7,MEAC,876,/team/61/12973,1,NA,NA,/contests/95910/box_score,https://stats.ncaa.org/contests/95910/box_score,https://stats.ncaa.org/game/play_by_play/4545702,95910,4545702
2018,12973,04/07/2018,Savannah St.,632,0,MEAC,876,/team/632/12973,1,Bethune-Cookman,61,6,MEAC,876,/team/61/12973,1,NA,NA,/contests/96770/box_score,https://stats.ncaa.org/contests/96770/box_score,https://stats.ncaa.org/game/play_by_play/4549488,96770,4549488
2018,12973,04/07/2018,Savannah St.,632,6,MEAC,876,/team/632/12973,1,Bethune-Cookman,61,7,MEAC,876,/team/61/12973,1,NA,NA,/contests/96798/box_score,https://stats.ncaa.org/contests/96798/box_score,https://stats.ncaa.org/game/play_by_play/4548993,96798,4548993
2018,12973,04/08/2018,Savannah St.,632,5,MEAC,876,/team/632/12973,1,Bethune-Cookman,61,9,MEAC,876,/team/61/12973,1,NA,NA,/contests/97040/box_score,https://stats.ncaa.org/contests/97040/box_score,https://stats.ncaa.org/game/play_by_play/4550480,97040,4550480
2018,12973,04/11/2018,North Florida,2711,6,ASUN,920,/team/2711/12973,1,Bethune-Cookman,61,1,MEAC,876,/team/61/12973,1,NA,NA,/contests/97820/box_score,https://stats.ncaa.org/contests/97820/box_score,https://stats.ncaa.org/game/play_by_play/4554137,97820,4554137
2018,12973,04/14/2018,Bethune-Cookman,61,5,MEAC,876,/team/61/12973,1,Florida A&M,228,9,MEAC,876,/team/228/12973,1,NA,NA,/contests/98644/box_score,https://stats.ncaa.org/contests/98644/box_score,https://stats.ncaa.org/game/play_by_play/4557117,98644,4557117
2018,12973,04/14/2018,Bethune-Cookman,61,5,MEAC,876,/team/61/12973,1,Florida A&M,228,2,MEAC,876,/team/228/12973,1,NA,NA,/contests/98825/box_score,https://stats.ncaa.org/contests/98825/box_score,https://stats.ncaa.org/game/play_by_play/4557109,98825,4557109
2018,12973,04/15/2018,Bethune-Cookman,61,3,MEAC,876,/team/61/12973,1,Florida A&M,228,6,MEAC,876,/team/228/12973,1,NA,NA,/contests/99184/box_score,https://stats.ncaa.org/contests/99184/box_score,https://stats.ncaa.org/game/play_by_play/4558376,99184,4558376
2018,12973,04/17/2018,Fla. Atlantic,229,14,C-USA,24312,/team/229/12973,1,Bethune-Cookman,61,2,MEAC,876,/team/61/12973,1,NA,NA,/contests/99452/box_score,https://stats.ncaa.org/contests/99452/box_score,https://stats.ncaa.org/game/play_by_play/4559939,99452,4559939
2018,12973,04/18/2018,UCF,128,7,AAC,823,/team/128/12973,1,Bethune-Cookman,61,1,MEAC,876,/team/61/12973,1,NA,NA,/contests/99693/box_score,https://stats.ncaa.org/contests/99693/box_score,https://stats.ncaa.org/game/play_by_play/4561537,99693,4561537
2018,12973,04/21/2018,Bethune-Cookman,61,5,MEAC,876,/team/61/12973,1,N.C. Central,489,0,MEAC,876,/team/489/12973,1,NA,NA,/contests/100901/box_score,https://stats.ncaa.org/contests/100901/box_score,https://stats.ncaa.org/game/play_by_play/4566637,100901,4566637
2018,12973,04/21/2018,Bethune-Cookman,61,6,MEAC,876,/team/61/12973,1,N.C. Central,489,0,MEAC,876,/team/489/12973,1,NA,NA,/contests/100952/box_score,https://stats.ncaa.org/contests/100952/box_score,https://stats.ncaa.org/game/play_by_play/4566638,100952,4566638
2018,12973,04/22/2018,Bethune-Cookman,61,9,MEAC,876,/team/61/12973,1,N.C. Central,489,7,MEAC,876,/team/489/12973,1,NA,NA,/contests/101032/box_score,https://stats.ncaa.org/contests/101032/box_score,https://stats.ncaa.org/game/play_by_play/4566654,101032,4566654
2018,12973,04/24/2018,South Fla.,651,5,AAC,823,/team/651/12973,1,Bethune-Cookman,61,3,MEAC,876,/team/61/12973,1,NA,NA,/contests/101509/box_score,https://stats.ncaa.org/contests/101509/box_score,https://stats.ncaa.org/game/play_by_play/4568279,101509,4568279
2018,12973,04/28/2018,N.C. A&T,488,4,MEAC,876,/team/488/12973,1,Bethune-Cookman,61,3,MEAC,876,/team/61/12973,1,NA,NA,/contests/102430/box_score,https://stats.ncaa.org/contests/102430/box_score,https://stats.ncaa.org/game/play_by_play/4572419,102430,4572419
2018,12973,04/28/2018,N.C. A&T,488,3,MEAC,876,/team/488/12973,1,Bethune-Cookman,61,6,MEAC,876,/team/61/12973,1,NA,NA,/contests/102652/box_score,https://stats.ncaa.org/contests/102652/box_score,https://stats.ncaa.org/game/play_by_play/4572420,102652,4572420
2018,12973,04/29/2018,N.C. A&T,488,8,MEAC,876,/team/488/12973,1,Bethune-Cookman,61,5,MEAC,876,/team/61/12973,1,NA,NA,/contests/102972/box_score,https://stats.ncaa.org/contests/102972/box_score,https://stats.ncaa.org/game/play_by_play/4573075,102972,4573075
2018,12973,05/02/2018,Jacksonville,316,4,ASUN,920,/team/316/12973,1,Bethune-Cookman,61,3,MEAC,876,/team/61/12973,1,NA,NA,/contests/103652/box_score,https://stats.ncaa.org/contests/103652/box_score,https://stats.ncaa.org/game/play_by_play/4575333,103652,4575333
2018,12973,05/04/2018,Miami (FL),415,4,ACC,821,/team/415/12973,1,Bethune-Cookman,61,2,MEAC,876,/team/61/12973,1,NA,NA,/contests/103831/box_score,https://stats.ncaa.org/contests/103831/box_score,https://stats.ncaa.org/game/play_by_play/4576427,103831,4576427
2018,12973,05/05/2018,Miami (FL),415,8,ACC,821,/team/415/12973,1,Bethune-Cookman,61,7,MEAC,876,/team/61/12973,1,NA,NA,/contests/104148/box_score,https://stats.ncaa.org/contests/104148/box_score,https://stats.ncaa.org/game/play_by_play/4578654,104148,4578654
2018,12973,05/06/2018,Miami (FL),415,12,ACC,821,/team/415/12973,1,Bethune-Cookman,61,11,MEAC,876,/team/61/12973,1,NA,NA,/contests/104633/box_score,https://stats.ncaa.org/contests/104633/box_score,https://stats.ncaa.org/game/play_by_play/4578216,104633,4578216
2018,12973,05/11/2018,Bethune-Cookman,61,6,MEAC,876,/team/61/12973,1,Savannah St.,632,2,MEAC,876,/team/632/12973,1,NA,NA,/contests/105345/box_score,https://stats.ncaa.org/contests/105345/box_score,https://stats.ncaa.org/game/play_by_play/4580896,105345,4580896
2018,12973,05/11/2018,Bethune-Cookman,61,1,MEAC,876,/team/61/12973,1,Savannah St.,632,3,MEAC,876,/team/632/12973,1,NA,NA,/contests/105350/box_score,https://stats.ncaa.org/contests/105350/box_score,https://stats.ncaa.org/game/play_by_play/4580897,105350,4580897
2018,12973,05/12/2018,Bethune-Cookman,61,6,MEAC,876,/team/61/12973,1,Savannah St.,632,5,MEAC,876,/team/632/12973,1,NA,NA,/contests/105473/box_score,https://stats.ncaa.org/contests/105473/box_score,https://stats.ncaa.org/game/play_by_play/4581501,105473,4581501
2018,12973,05/16/2018,Bethune-Cookman,61,7,MEAC,876,/team/61/12973,1,Norfolk St. ,485,8,MEAC,876,/team/485/12973,1,"Daytona Beach, Fla.",NA,/contests/105928/box_score,https://stats.ncaa.org/contests/105928/box_score,https://stats.ncaa.org/game/play_by_play/4583104,105928,4583104
2018,12973,05/17/2018,Bethune-Cookman,61,13,MEAC,876,/team/61/12973,1,UMES ,393,3,MEAC,876,/team/393/12973,1,"Daytona Beach, Fla.",NA,/contests/106047/box_score,https://stats.ncaa.org/contests/106047/box_score,https://stats.ncaa.org/game/play_by_play/4583079,106047,4583079
2018,12973,05/18/2018,Bethune-Cookman,61,12,MEAC,876,/team/61/12973,1,Norfolk St. ,485,3,MEAC,876,/team/485/12973,1,"Daytona Beach, Fla.",NA,/contests/106218/box_score,https://stats.ncaa.org/contests/106218/box_score,https://stats.ncaa.org/game/play_by_play/4583356,106218,4583356
2018,12973,05/19/2018,Bethune-Cookman,61,8,MEAC,876,/team/61/12973,1,Coppin St. ,165,3,MEAC,876,/team/165/12973,1,"Daytona Beach, Fla.",10,/contests/106395/box_score,https://stats.ncaa.org/contests/106395/box_score,https://stats.ncaa.org/game/play_by_play/4583989,106395,4583989
2018,12973,05/19/2018,Bethune-Cookman,61,9,MEAC,876,/team/61/12973,1,Florida A&M ,228,3,MEAC,876,/team/228/12973,1,"Daytona Beach, Fla.",NA,/contests/106436/box_score,https://stats.ncaa.org/contests/106436/box_score,https://stats.ncaa.org/game/play_by_play/4583887,106436,4583887
2018,12973,05/20/2018,Bethune-Cookman,61,9,MEAC,876,/team/61/12973,1,N.C. A&T ,488,12,MEAC,876,/team/488/12973,1,"Daytona Beach, Fla.",NA,/contests/106471/box_score,https://stats.ncaa.org/contests/106471/box_score,https://stats.ncaa.org/game/play_by_play/4584129,106471,4584129
