year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/09/2016,Nebraska,463,7,Big Ten,827,/team/463/12360,1,Northern Colo.,502,1,WAC,923,/team/502/12360,1,NA,NA,/contests/296525/box_score,https://stats.ncaa.org/contests/296525/box_score,https://stats.ncaa.org/game/play_by_play/4051836,296525,4051836
2016,12360,03/11/2016,Nebraska,463,6,Big Ten,827,/team/463/12360,1,LMU (CA),370,4,WCC,922,/team/370/12360,1,NA,NA,/contests/296960/box_score,https://stats.ncaa.org/contests/296960/box_score,https://stats.ncaa.org/game/play_by_play/4055667,296960,4055667
2016,12360,03/11/2016,Nebraska,463,7,Big Ten,827,/team/463/12360,1,LMU (CA),370,0,WCC,922,/team/370/12360,1,NA,NA,/contests/296978/box_score,https://stats.ncaa.org/contests/296978/box_score,https://stats.ncaa.org/game/play_by_play/4055636,296978,4055636
2016,12360,03/12/2016,Nebraska,463,3,Big Ten,827,/team/463/12360,1,LMU (CA),370,0,WCC,922,/team/370/12360,1,NA,NA,/contests/297185/box_score,https://stats.ncaa.org/contests/297185/box_score,https://stats.ncaa.org/game/play_by_play/4056917,297185,4056917
2016,12360,03/13/2016,Nebraska,463,5,Big Ten,827,/team/463/12360,1,LMU (CA),370,4,WCC,922,/team/370/12360,1,NA,NA,/contests/297749/box_score,https://stats.ncaa.org/contests/297749/box_score,https://stats.ncaa.org/game/play_by_play/4057867,297749,4057867
2016,12360,03/18/2016,Nebraska,463,5,Big Ten,827,/team/463/12360,1,Wichita St.,782,17,MVC,884,/team/782/12360,1,NA,NA,/contests/298660/box_score,https://stats.ncaa.org/contests/298660/box_score,https://stats.ncaa.org/game/play_by_play/4067202,298660,4067202
2016,12360,03/19/2016,Nebraska,463,4,Big Ten,827,/team/463/12360,1,Wichita St.,782,0,MVC,884,/team/782/12360,1,NA,NA,/contests/299016/box_score,https://stats.ncaa.org/contests/299016/box_score,https://stats.ncaa.org/game/play_by_play/4068416,299016,4068416
2016,12360,03/20/2016,Nebraska,463,7,Big Ten,827,/team/463/12360,1,Wichita St.,782,3,MVC,884,/team/782/12360,1,NA,NA,/contests/299573/box_score,https://stats.ncaa.org/contests/299573/box_score,https://stats.ncaa.org/game/play_by_play/4069591,299573,4069591
2016,12360,03/22/2016,Indiana St.,305,4,MVC,884,/team/305/12360,1,Nebraska,463,10,Big Ten,827,/team/463/12360,1,NA,NA,/contests/300066/box_score,https://stats.ncaa.org/contests/300066/box_score,https://stats.ncaa.org/game/play_by_play/4073893,300066,4073893
2016,12360,03/23/2016,Indiana St.,305,4,MVC,884,/team/305/12360,1,Nebraska,463,11,Big Ten,827,/team/463/12360,1,NA,NA,/contests/300290/box_score,https://stats.ncaa.org/contests/300290/box_score,https://stats.ncaa.org/game/play_by_play/4075525,300290,4075525
2016,12360,03/25/2016,Purdue,559,5,Big Ten,827,/team/559/12360,1,Nebraska,463,9,Big Ten,827,/team/463/12360,1,NA,NA,/contests/300704/box_score,https://stats.ncaa.org/contests/300704/box_score,https://stats.ncaa.org/game/play_by_play/4079026,300704,4079026
2016,12360,03/26/2016,Purdue,559,6,Big Ten,827,/team/559/12360,1,Nebraska,463,11,Big Ten,827,/team/463/12360,1,NA,NA,/contests/301108/box_score,https://stats.ncaa.org/contests/301108/box_score,https://stats.ncaa.org/game/play_by_play/4079815,301108,4079815
2016,12360,03/27/2016,Purdue,559,8,Big Ten,827,/team/559/12360,1,Nebraska,463,9,Big Ten,827,/team/463/12360,1,NA,NA,/contests/301636/box_score,https://stats.ncaa.org/contests/301636/box_score,https://stats.ncaa.org/game/play_by_play/4080977,301636,4080977
2016,12360,03/29/2016,Nebraska,463,8,Big Ten,827,/team/463/12360,1,Creighton,169,2,Big East,30184,/team/169/12360,1,NA,NA,/contests/301747/box_score,https://stats.ncaa.org/contests/301747/box_score,https://stats.ncaa.org/game/play_by_play/4084570,301747,4084570
2016,12360,04/01/2016,Nebraska,463,4,Big Ten,827,/team/463/12360,1,Illinois,301,6,Big Ten,827,/team/301/12360,1,NA,NA,/contests/302272/box_score,https://stats.ncaa.org/contests/302272/box_score,https://stats.ncaa.org/game/play_by_play/4089077,302272,4089077
2016,12360,04/02/2016,Nebraska,463,9,Big Ten,827,/team/463/12360,1,Illinois,301,8,Big Ten,827,/team/301/12360,1,NA,NA,/contests/302550/box_score,https://stats.ncaa.org/contests/302550/box_score,https://stats.ncaa.org/game/play_by_play/4090143,302550,4090143
2016,12360,04/03/2016,Nebraska,463,9,Big Ten,827,/team/463/12360,1,Illinois,301,7,Big Ten,827,/team/301/12360,1,NA,NA,/contests/303130/box_score,https://stats.ncaa.org/contests/303130/box_score,https://stats.ncaa.org/game/play_by_play/4091556,303130,4091556
2016,12360,04/05/2016,Nebraska,463,2,Big Ten,827,/team/463/12360,1,Kansas St.,327,4,Big 12,25354,/team/327/12360,1,NA,NA,/contests/303529/box_score,https://stats.ncaa.org/contests/303529/box_score,https://stats.ncaa.org/game/play_by_play/4094638,303529,4094638
2016,12360,04/06/2016,Omaha,464,6,Summit League,819,/team/464/12360,1,Nebraska,463,11,Big Ten,827,/team/463/12360,1,NA,NA,/contests/303785/box_score,https://stats.ncaa.org/contests/303785/box_score,https://stats.ncaa.org/game/play_by_play/4096066,303785,4096066
2016,12360,04/08/2016,Nebraska,463,3,Big Ten,827,/team/463/12360,1,Northwestern,509,2,Big Ten,827,/team/509/12360,1,NA,NA,/contests/303979/box_score,https://stats.ncaa.org/contests/303979/box_score,https://stats.ncaa.org/game/play_by_play/4100740,303979,4100740
2016,12360,04/09/2016,Nebraska,463,8,Big Ten,827,/team/463/12360,1,Northwestern,509,7,Big Ten,827,/team/509/12360,1,NA,NA,/contests/304301/box_score,https://stats.ncaa.org/contests/304301/box_score,https://stats.ncaa.org/game/play_by_play/4100725,304301,4100725
2016,12360,04/10/2016,Nebraska,463,3,Big Ten,827,/team/463/12360,1,Northwestern,509,11,Big Ten,827,/team/509/12360,1,NA,NA,/contests/304784/box_score,https://stats.ncaa.org/contests/304784/box_score,https://stats.ncaa.org/game/play_by_play/4101812,304784,4101812
2016,12360,04/12/2016,Creighton,169,4,Big East,30184,/team/169/12360,1,Nebraska,463,3,Big Ten,827,/team/463/12360,1,NA,NA,/contests/305453/box_score,https://stats.ncaa.org/contests/305453/box_score,https://stats.ncaa.org/game/play_by_play/4105091,305453,4105091
2016,12360,04/15/2016,Michigan,418,10,Big Ten,827,/team/418/12360,1,Nebraska,463,6,Big Ten,827,/team/463/12360,1,NA,NA,/contests/306073/box_score,https://stats.ncaa.org/contests/306073/box_score,https://stats.ncaa.org/game/play_by_play/4110501,306073,4110501
2016,12360,04/16/2016,Michigan,418,7,Big Ten,827,/team/418/12360,1,Nebraska,463,2,Big Ten,827,/team/463/12360,1,NA,NA,/contests/306345/box_score,https://stats.ncaa.org/contests/306345/box_score,https://stats.ncaa.org/game/play_by_play/4112202,306345,4112202
2016,12360,04/17/2016,Michigan,418,6,Big Ten,827,/team/418/12360,1,Nebraska,463,1,Big Ten,827,/team/463/12360,1,NA,NA,/contests/307122/box_score,https://stats.ncaa.org/contests/307122/box_score,https://stats.ncaa.org/game/play_by_play/4112905,307122,4112905
2016,12360,04/19/2016,Kansas St.,327,1,Big 12,25354,/team/327/12360,1,Nebraska,463,5,Big Ten,827,/team/463/12360,1,NA,11,/contests/307501/box_score,https://stats.ncaa.org/contests/307501/box_score,https://stats.ncaa.org/game/play_by_play/4117139,307501,4117139
2016,12360,04/22/2016,Nebraska,463,6,Big Ten,827,/team/463/12360,1,Nicholls,483,1,Southland,914,/team/483/12360,1,NA,NA,/contests/308059/box_score,https://stats.ncaa.org/contests/308059/box_score,https://stats.ncaa.org/game/play_by_play/4121905,308059,4121905
2016,12360,04/23/2016,Nebraska,463,1,Big Ten,827,/team/463/12360,1,Nicholls,483,7,Southland,914,/team/483/12360,1,NA,NA,/contests/308347/box_score,https://stats.ncaa.org/contests/308347/box_score,https://stats.ncaa.org/game/play_by_play/4122877,308347,4122877
2016,12360,04/24/2016,Nebraska,463,4,Big Ten,827,/team/463/12360,1,Nicholls,483,2,Southland,914,/team/483/12360,1,NA,NA,/contests/309103/box_score,https://stats.ncaa.org/contests/309103/box_score,https://stats.ncaa.org/game/play_by_play/4124110,309103,4124110
2016,12360,04/27/2016,Kansas ,328,1,Big 12,25354,/team/328/12360,1,Nebraska,463,3,Big Ten,827,/team/463/12360,1,"Kansas City, Mo.",NA,/contests/309867/box_score,https://stats.ncaa.org/contests/309867/box_score,https://stats.ncaa.org/game/play_by_play/4129923,309867,4129923
2016,12360,04/29/2016,Rutgers,587,3,Big Ten,827,/team/587/12360,1,Nebraska,463,2,Big Ten,827,/team/463/12360,1,NA,NA,/contests/310125/box_score,https://stats.ncaa.org/contests/310125/box_score,https://stats.ncaa.org/game/play_by_play/4132383,310125,4132383
2016,12360,04/30/2016,Rutgers,587,1,Big Ten,827,/team/587/12360,1,Nebraska,463,8,Big Ten,827,/team/463/12360,1,NA,NA,/contests/310830/box_score,https://stats.ncaa.org/contests/310830/box_score,https://stats.ncaa.org/game/play_by_play/4133887,310830,4133887
2016,12360,04/30/2016,Rutgers,587,4,Big Ten,827,/team/587/12360,1,Nebraska,463,8,Big Ten,827,/team/463/12360,1,NA,NA,/contests/310859/box_score,https://stats.ncaa.org/contests/310859/box_score,https://stats.ncaa.org/game/play_by_play/4133532,310859,4133532
2016,12360,05/07/2016,Michigan St.,416,3,Big Ten,827,/team/416/12360,1,Nebraska,463,6,Big Ten,827,/team/463/12360,1,NA,NA,/contests/311920/box_score,https://stats.ncaa.org/contests/311920/box_score,https://stats.ncaa.org/game/play_by_play/4141646,311920,4141646
2016,12360,05/08/2016,Michigan St.,416,4,Big Ten,827,/team/416/12360,1,Nebraska,463,2,Big Ten,827,/team/463/12360,1,NA,NA,/contests/312370/box_score,https://stats.ncaa.org/contests/312370/box_score,https://stats.ncaa.org/game/play_by_play/4141628,312370,4141628
2016,12360,05/09/2016,Michigan St.,416,4,Big Ten,827,/team/416/12360,1,Nebraska,463,7,Big Ten,827,/team/463/12360,1,NA,NA,/contests/312593/box_score,https://stats.ncaa.org/contests/312593/box_score,https://stats.ncaa.org/game/play_by_play/4143027,312593,4143027
2016,12360,05/11/2016,Nebraska,463,8,Big Ten,827,/team/463/12360,1,Omaha,464,2,Summit League,819,/team/464/12360,1,NA,NA,/contests/312700/box_score,https://stats.ncaa.org/contests/312700/box_score,https://stats.ncaa.org/game/play_by_play/4144003,312700,4144003
2016,12360,05/13/2016,Nebraska,463,4,Big Ten,827,/team/463/12360,1,Penn St.,539,7,Big Ten,827,/team/539/12360,1,NA,NA,/contests/312870/box_score,https://stats.ncaa.org/contests/312870/box_score,https://stats.ncaa.org/game/play_by_play/4144804,312870,4144804
2016,12360,05/14/2016,Nebraska,463,6,Big Ten,827,/team/463/12360,1,Penn St.,539,0,Big Ten,827,/team/539/12360,1,NA,NA,/contests/313097/box_score,https://stats.ncaa.org/contests/313097/box_score,https://stats.ncaa.org/game/play_by_play/4145144,313097,4145144
2016,12360,05/15/2016,Nebraska,463,8,Big Ten,827,/team/463/12360,1,Penn St.,539,1,Big Ten,827,/team/539/12360,1,NA,NA,/contests/313326/box_score,https://stats.ncaa.org/contests/313326/box_score,https://stats.ncaa.org/game/play_by_play/4145436,313326,4145436
2016,12360,05/17/2016,Nebraska,463,15,Big Ten,827,/team/463/12360,1,Creighton,169,2,Big East,30184,/team/169/12360,1,NA,NA,/contests/313521/box_score,https://stats.ncaa.org/contests/313521/box_score,https://stats.ncaa.org/game/play_by_play/4146366,313521,4146366
2016,12360,05/19/2016,Nebraska,463,4,Big Ten,827,/team/463/12360,1,Indiana,306,1,Big Ten,827,/team/306/12360,1,NA,NA,/contests/313585/box_score,https://stats.ncaa.org/contests/313585/box_score,https://stats.ncaa.org/game/play_by_play/4146940,313585,4146940
2016,12360,05/20/2016,Nebraska,463,2,Big Ten,827,/team/463/12360,1,Indiana,306,0,Big Ten,827,/team/306/12360,1,NA,NA,/contests/313769/box_score,https://stats.ncaa.org/contests/313769/box_score,https://stats.ncaa.org/game/play_by_play/4147348,313769,4147348
2016,12360,05/21/2016,Nebraska,463,3,Big Ten,827,/team/463/12360,1,Indiana,306,0,Big Ten,827,/team/306/12360,1,NA,NA,/contests/313966/box_score,https://stats.ncaa.org/contests/313966/box_score,https://stats.ncaa.org/game/play_by_play/4147609,313966,4147609
2016,12360,05/25/2016,Michigan St. ,416,5,Big Ten,827,/team/416/12360,1,Nebraska,463,1,Big Ten,827,/team/463/12360,1,"Omaha, Neb.",NA,/contests/314230/box_score,https://stats.ncaa.org/contests/314230/box_score,https://stats.ncaa.org/game/play_by_play/4149296,314230,4149296
2016,12360,05/26/2016,Indiana ,306,6,Big Ten,827,/team/306/12360,1,Nebraska,463,2,Big Ten,827,/team/463/12360,1,"Omaha, Neb.",NA,/contests/314307/box_score,https://stats.ncaa.org/contests/314307/box_score,https://stats.ncaa.org/game/play_by_play/4151102,314307,4151102
2016,12360,06/03/2016,Nebraska,463,0,Big Ten,827,/team/463/12360,1,Oklahoma St. ,521,6,Big 12,25354,/team/521/12360,1,"Clemson, S.C.",NA,/contests/314550/box_score,https://stats.ncaa.org/contests/314550/box_score,https://stats.ncaa.org/game/play_by_play/4151720,314550,4151720
2016,12360,06/04/2016,Nebraska,463,1,Big Ten,827,/team/463/12360,1,Western Caro. ,769,4,SoCon,912,/team/769/12360,1,"Clemson, S.C.",NA,/contests/314581/box_score,https://stats.ncaa.org/contests/314581/box_score,https://stats.ncaa.org/game/play_by_play/4151862,314581,4151862
