year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/16/2015,Caltech,89,1,SCIAC,910,/team/89/12080,3,Bates,50,9,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/405531/box_score,https://stats.ncaa.org/contests/405531/box_score,https://stats.ncaa.org/game/play_by_play/3796974,405531,3796974
2015,12080,02/17/2015,Claremont-M-S,142,4,SCIAC,910,/team/142/12080,3,Bates,50,15,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/405548/box_score,https://stats.ncaa.org/contests/405548/box_score,https://stats.ncaa.org/game/play_by_play/3792397,405548,3792397
2015,12080,02/18/2015,Pomona-Pitzer,549,9,SCIAC,910,/team/549/12080,3,Bates,50,6,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/405587/box_score,https://stats.ncaa.org/contests/405587/box_score,https://stats.ncaa.org/game/play_by_play/3793331,405587,3793331
2015,12080,02/20/2015,Whittier,781,4,SCIAC,910,/team/781/12080,3,Bates,50,3,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/405659/box_score,https://stats.ncaa.org/contests/405659/box_score,https://stats.ncaa.org/game/play_by_play/3797051,405659,3797051
2015,12080,02/21/2015,Whittier,781,3,SCIAC,910,/team/781/12080,3,Bates,50,12,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/405939/box_score,https://stats.ncaa.org/contests/405939/box_score,https://stats.ncaa.org/game/play_by_play/3797293,405939,3797293
2015,12080,02/21/2015,Whittier,781,5,SCIAC,910,/team/781/12080,3,Bates,50,7,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/406020/box_score,https://stats.ncaa.org/contests/406020/box_score,https://stats.ncaa.org/game/play_by_play/3797296,406020,3797296
2015,12080,03/16/2015,Bates,50,16,NESCAC,12817,/team/50/12080,3,MIT ,398,8,NEWMAC,890,/team/398/12080,3,"Northboro, Mass.",NA,/contests/410676/box_score,https://stats.ncaa.org/contests/410676/box_score,https://stats.ncaa.org/game/play_by_play/3819176,410676,3819176
2015,12080,03/24/2015,Salem St.,621,6,MASCAC,870,/team/621/12080,3,Bates,50,1,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/412754/box_score,https://stats.ncaa.org/contests/412754/box_score,https://stats.ncaa.org/game/play_by_play/3827393,412754,3827393
2015,12080,03/29/2015,Bates,50,2,NESCAC,12817,/team/50/12080,3,Nichols ,484,4,CCC,839,/team/484/12080,3,"Haverhill, Mass.",NA,/contests/414279/box_score,https://stats.ncaa.org/contests/414279/box_score,https://stats.ncaa.org/game/play_by_play/3834614,414279,3834614
2015,12080,04/01/2015,Amherst ,24,10,NESCAC,12817,/team/24/12080,3,Bates,50,9,NESCAC,12817,/team/50/12080,3,"Worcester, Mass.",NA,/contests/414952/box_score,https://stats.ncaa.org/contests/414952/box_score,https://stats.ncaa.org/game/play_by_play/3843147,414952,3843147
2015,12080,04/05/2015,Bates,50,3,NESCAC,12817,/team/50/12080,3,Bowdoin ,69,15,NESCAC,12817,/team/69/12080,3,"Rindge, N.H.",NA,/contests/416343/box_score,https://stats.ncaa.org/contests/416343/box_score,https://stats.ncaa.org/game/play_by_play/3865922,416343,3865922
2015,12080,04/05/2015,Bates,50,9,NESCAC,12817,/team/50/12080,3,Bowdoin ,69,5,NESCAC,12817,/team/69/12080,3,"Rindge, N.H.",NA,/contests/416347/box_score,https://stats.ncaa.org/contests/416347/box_score,https://stats.ncaa.org/game/play_by_play/3865919,416347,3865919
2015,12080,04/06/2015,Bates,50,3,NESCAC,12817,/team/50/12080,3,St. Joseph's (ME),605,14,Great Northeast,23257,/team/605/12080,3,NA,NA,/contests/416361/box_score,https://stats.ncaa.org/contests/416361/box_score,https://stats.ncaa.org/game/play_by_play/3842148,416361,3842148
2015,12080,04/08/2015,Bates,50,4,NESCAC,12817,/team/50/12080,3,Me.-Farmington,379,6,United East,30071,/team/379/12080,3,NA,NA,/contests/416742/box_score,https://stats.ncaa.org/contests/416742/box_score,https://stats.ncaa.org/game/play_by_play/3843485,416742,3843485
2015,12080,04/11/2015,Colby,151,5,NESCAC,12817,/team/151/12080,3,Bates,50,8,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/417380/box_score,https://stats.ncaa.org/contests/417380/box_score,https://stats.ncaa.org/game/play_by_play/3848584,417380,3848584
2015,12080,04/12/2015,Bates,50,2,NESCAC,12817,/team/50/12080,3,Colby,151,5,NESCAC,12817,/team/151/12080,3,NA,NA,/contests/418316/box_score,https://stats.ncaa.org/contests/418316/box_score,https://stats.ncaa.org/game/play_by_play/3848579,418316,3848579
2015,12080,04/12/2015,Bates,50,17,NESCAC,12817,/team/50/12080,3,Colby,151,0,NESCAC,12817,/team/151/12080,3,NA,NA,/contests/418451/box_score,https://stats.ncaa.org/contests/418451/box_score,https://stats.ncaa.org/game/play_by_play/3848583,418451,3848583
2015,12080,04/18/2015,Bates,50,8,NESCAC,12817,/team/50/12080,3,Endicott,8981,22,CCC,839,/team/8981/12080,3,NA,NA,/contests/419838/box_score,https://stats.ncaa.org/contests/419838/box_score,https://stats.ncaa.org/game/play_by_play/3856207,419838,3856207
2015,12080,04/19/2015,Williams,789,3,NESCAC,12817,/team/789/12080,3,Bates,50,2,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/420448/box_score,https://stats.ncaa.org/contests/420448/box_score,https://stats.ncaa.org/game/play_by_play/3856383,420448,3856383
2015,12080,04/19/2015,Williams,789,4,NESCAC,12817,/team/789/12080,3,Bates,50,6,NESCAC,12817,/team/50/12080,3,NA,10,/contests/420537/box_score,https://stats.ncaa.org/contests/420537/box_score,https://stats.ncaa.org/game/play_by_play/3856390,420537,3856390
2015,12080,04/21/2015,Husson,1133,6,United East,30071,/team/1133/12080,3,Bates,50,3,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/420893/box_score,https://stats.ncaa.org/contests/420893/box_score,https://stats.ncaa.org/game/play_by_play/3857651,420893,3857651
2015,12080,04/22/2015,Gordon,1099,3,CCC,839,/team/1099/12080,3,Bates,50,7,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/421155/box_score,https://stats.ncaa.org/contests/421155/box_score,https://stats.ncaa.org/game/play_by_play/3858402,421155,3858402
2015,12080,04/22/2015,Gordon,1099,1,CCC,839,/team/1099/12080,3,Bates,50,8,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/421180/box_score,https://stats.ncaa.org/contests/421180/box_score,https://stats.ncaa.org/game/play_by_play/3863141,421180,3863141
2015,12080,04/23/2015,Bates,50,4,NESCAC,12817,/team/50/12080,3,Southern Me.,662,10,Little East,867,/team/662/12080,3,NA,NA,/contests/421228/box_score,https://stats.ncaa.org/contests/421228/box_score,https://stats.ncaa.org/game/play_by_play/3863858,421228,3863858
2015,12080,04/24/2015,Tufts,717,4,NESCAC,12817,/team/717/12080,3,Bates,50,9,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/421342/box_score,https://stats.ncaa.org/contests/421342/box_score,https://stats.ncaa.org/game/play_by_play/3864241,421342,3864241
2015,12080,04/25/2015,Tufts,717,5,NESCAC,12817,/team/717/12080,3,Bates,50,0,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/421969/box_score,https://stats.ncaa.org/contests/421969/box_score,https://stats.ncaa.org/game/play_by_play/3864272,421969,3864272
2015,12080,04/25/2015,Tufts,717,19,NESCAC,12817,/team/717/12080,3,Bates,50,4,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/422170/box_score,https://stats.ncaa.org/contests/422170/box_score,https://stats.ncaa.org/game/play_by_play/3864273,422170,3864273
2015,12080,04/28/2015,Bates,50,4,NESCAC,12817,/team/50/12080,3,Bowdoin,69,15,NESCAC,12817,/team/69/12080,3,NA,NA,/contests/422963/box_score,https://stats.ncaa.org/contests/422963/box_score,https://stats.ncaa.org/game/play_by_play/3865857,422963,3865857
2015,12080,04/29/2015,Southern Me.,662,8,Little East,867,/team/662/12080,3,Bates,50,4,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/423040/box_score,https://stats.ncaa.org/contests/423040/box_score,https://stats.ncaa.org/game/play_by_play/3865766,423040,3865766
2015,12080,05/01/2015,Bates,50,6,NESCAC,12817,/team/50/12080,3,Trinity (CT),713,4,NESCAC,12817,/team/713/12080,3,NA,NA,/contests/423393/box_score,https://stats.ncaa.org/contests/423393/box_score,https://stats.ncaa.org/game/play_by_play/3869397,423393,3869397
