year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/26/2018,Union (TN),30153,4,Gulf South,858,/team/30153/12973,2,Shorter,30151,3,Gulf South,858,/team/30151/12973,2,NA,NA,/contests/87263/box_score,https://stats.ncaa.org/contests/87263/box_score,https://stats.ncaa.org/game/play_by_play/4508185,87263,4508185
2018,12973,02/27/2018,Shorter,30151,6,Gulf South,858,/team/30151/12973,2,Georgia College,1096,4,Peach Belt,12923,/team/1096/12973,2,NA,NA,/contests/87390/box_score,https://stats.ncaa.org/contests/87390/box_score,https://stats.ncaa.org/game/play_by_play/4508762,87390,4508762
2018,12973,03/03/2018,Shorter,30151,4,Gulf South,858,/team/30151/12973,2,Mississippi Col.,429,9,Gulf South,858,/team/429/12973,2,NA,NA,/contests/87915/box_score,https://stats.ncaa.org/contests/87915/box_score,https://stats.ncaa.org/game/play_by_play/4512699,87915,4512699
2018,12973,03/03/2018,Shorter,30151,6,Gulf South,858,/team/30151/12973,2,Mississippi Col.,429,8,Gulf South,858,/team/429/12973,2,NA,NA,/contests/88007/box_score,https://stats.ncaa.org/contests/88007/box_score,https://stats.ncaa.org/game/play_by_play/4512716,88007,4512716
2018,12973,03/04/2018,Shorter,30151,5,Gulf South,858,/team/30151/12973,2,Mississippi Col.,429,9,Gulf South,858,/team/429/12973,2,NA,NA,/contests/88322/box_score,https://stats.ncaa.org/contests/88322/box_score,https://stats.ncaa.org/game/play_by_play/4514251,88322,4514251
2018,12973,03/11/2018,North Ala.,487,8,Gulf South,858,/team/487/12973,2,Shorter,30151,6,Gulf South,858,/team/30151/12973,2,NA,NA,/contests/90505/box_score,https://stats.ncaa.org/contests/90505/box_score,https://stats.ncaa.org/game/play_by_play/4523096,90505,4523096
2018,12973,03/11/2018,North Ala.,487,16,Gulf South,858,/team/487/12973,2,Shorter,30151,3,Gulf South,858,/team/30151/12973,2,NA,NA,/contests/90528/box_score,https://stats.ncaa.org/contests/90528/box_score,https://stats.ncaa.org/game/play_by_play/4523544,90528,4523544
2018,12973,03/12/2018,North Ala.,487,5,Gulf South,858,/team/487/12973,2,Shorter,30151,1,Gulf South,858,/team/30151/12973,2,NA,NA,/contests/90573/box_score,https://stats.ncaa.org/contests/90573/box_score,https://stats.ncaa.org/game/play_by_play/4524246,90573,4524246
2018,12973,03/16/2018,Shorter,30151,2,Gulf South,858,/team/30151/12973,2,West Ga.,766,9,Gulf South,858,/team/766/12973,2,NA,NA,/contests/91466/box_score,https://stats.ncaa.org/contests/91466/box_score,https://stats.ncaa.org/game/play_by_play/4527931,91466,4527931
2018,12973,03/16/2018,Shorter,30151,2,Gulf South,858,/team/30151/12973,2,West Ga.,766,1,Gulf South,858,/team/766/12973,2,NA,NA,/contests/91473/box_score,https://stats.ncaa.org/contests/91473/box_score,https://stats.ncaa.org/game/play_by_play/4527930,91473,4527930
2018,12973,03/17/2018,Shorter,30151,4,Gulf South,858,/team/30151/12973,2,West Ga.,766,6,Gulf South,858,/team/766/12973,2,NA,NA,/contests/91912/box_score,https://stats.ncaa.org/contests/91912/box_score,https://stats.ncaa.org/game/play_by_play/4529205,91912,4529205
2018,12973,03/21/2018,Shorter,30151,7,Gulf South,858,/team/30151/12973,2,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/12973,2,NA,NA,/contests/92721/box_score,https://stats.ncaa.org/contests/92721/box_score,https://stats.ncaa.org/game/play_by_play/4533482,92721,4533482
2018,12973,03/24/2018,Delta St.,181,10,Gulf South,858,/team/181/12973,2,Shorter,30151,3,Gulf South,858,/team/30151/12973,2,NA,NA,/contests/93284/box_score,https://stats.ncaa.org/contests/93284/box_score,https://stats.ncaa.org/game/play_by_play/4538301,93284,4538301
2018,12973,03/24/2018,Delta St.,181,2,Gulf South,858,/team/181/12973,2,Shorter,30151,9,Gulf South,858,/team/30151/12973,2,NA,NA,/contests/93381/box_score,https://stats.ncaa.org/contests/93381/box_score,https://stats.ncaa.org/game/play_by_play/4538302,93381,4538302
2018,12973,03/25/2018,Delta St.,181,0,Gulf South,858,/team/181/12973,2,Shorter,30151,3,Gulf South,858,/team/30151/12973,2,NA,NA,/contests/93637/box_score,https://stats.ncaa.org/contests/93637/box_score,https://stats.ncaa.org/game/play_by_play/4537346,93637,4537346
2018,12973,03/27/2018,Shorter,30151,3,Gulf South,858,/team/30151/12973,2,Carson-Newman,1000,1,SAC,12850,/team/1000/12973,2,NA,NA,/contests/94209/box_score,https://stats.ncaa.org/contests/94209/box_score,https://stats.ncaa.org/game/play_by_play/4539025,94209,4539025
2018,12973,03/30/2018,Shorter,30151,2,Gulf South,858,/team/30151/12973,2,Alabama Huntsville,10,16,Gulf South,858,/team/10/12973,2,NA,NA,/contests/94779/box_score,https://stats.ncaa.org/contests/94779/box_score,https://stats.ncaa.org/game/play_by_play/4541444,94779,4541444
2018,12973,03/30/2018,Shorter,30151,4,Gulf South,858,/team/30151/12973,2,Alabama Huntsville,10,1,Gulf South,858,/team/10/12973,2,NA,NA,/contests/94850/box_score,https://stats.ncaa.org/contests/94850/box_score,https://stats.ncaa.org/game/play_by_play/4541620,94850,4541620
2018,12973,03/31/2018,Shorter,30151,6,Gulf South,858,/team/30151/12973,2,Alabama Huntsville,10,4,Gulf South,858,/team/10/12973,2,NA,NA,/contests/95113/box_score,https://stats.ncaa.org/contests/95113/box_score,https://stats.ncaa.org/game/play_by_play/4542943,95113,4542943
2018,12973,04/03/2018,Shorter,30151,4,Gulf South,858,/team/30151/12973,2,Clark Atlanta,144,1,SIAC,913,/team/144/12973,2,NA,NA,/contests/95812/box_score,https://stats.ncaa.org/contests/95812/box_score,https://stats.ncaa.org/game/play_by_play/4545370,95812,4545370
2018,12973,04/08/2018,AUM,30093,3,Gulf South,858,/team/30093/12973,2,Shorter,30151,2,Gulf South,858,/team/30151/12973,2,NA,NA,/contests/97286/box_score,https://stats.ncaa.org/contests/97286/box_score,https://stats.ncaa.org/game/play_by_play/4550824,97286,4550824
2018,12973,04/08/2018,AUM,30093,2,Gulf South,858,/team/30093/12973,2,Shorter,30151,11,Gulf South,858,/team/30151/12973,2,NA,NA,/contests/97359/box_score,https://stats.ncaa.org/contests/97359/box_score,https://stats.ncaa.org/game/play_by_play/4551106,97359,4551106
2018,12973,04/09/2018,AUM,30093,0,Gulf South,858,/team/30093/12973,2,Shorter,30151,11,Gulf South,858,/team/30151/12973,2,NA,NA,/contests/97423/box_score,https://stats.ncaa.org/contests/97423/box_score,https://stats.ncaa.org/game/play_by_play/4551943,97423,4551943
2018,12973,04/11/2018,Georgia College,1096,6,Peach Belt,12923,/team/1096/12973,2,Shorter,30151,13,Gulf South,858,/team/30151/12973,2,NA,NA,/contests/97977/box_score,https://stats.ncaa.org/contests/97977/box_score,https://stats.ncaa.org/game/play_by_play/4554253,97977,4554253
2018,12973,04/13/2018,Shorter,30151,2,Gulf South,858,/team/30151/12973,2,Montevallo,1238,6,Gulf South,858,/team/1238/12973,2,NA,NA,/contests/98413/box_score,https://stats.ncaa.org/contests/98413/box_score,https://stats.ncaa.org/game/play_by_play/4556219,98413,4556219
2018,12973,04/13/2018,Shorter,30151,0,Gulf South,858,/team/30151/12973,2,Montevallo,1238,1,Gulf South,858,/team/1238/12973,2,NA,NA,/contests/98489/box_score,https://stats.ncaa.org/contests/98489/box_score,https://stats.ncaa.org/game/play_by_play/4558173,98489,4558173
2018,12973,04/14/2018,Shorter,30151,2,Gulf South,858,/team/30151/12973,2,Montevallo,1238,10,Gulf South,858,/team/1238/12973,2,NA,NA,/contests/99003/box_score,https://stats.ncaa.org/contests/99003/box_score,https://stats.ncaa.org/game/play_by_play/4560886,99003,4560886
2018,12973,04/17/2018,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/12973,2,Shorter,30151,16,Gulf South,858,/team/30151/12973,2,NA,NA,/contests/99433/box_score,https://stats.ncaa.org/contests/99433/box_score,https://stats.ncaa.org/game/play_by_play/4562454,99433,4562454
2018,12973,04/21/2018,Valdosta St.,734,13,Gulf South,858,/team/734/12973,2,Shorter,30151,2,Gulf South,858,/team/30151/12973,2,NA,NA,/contests/100609/box_score,https://stats.ncaa.org/contests/100609/box_score,https://stats.ncaa.org/game/play_by_play/4565527,100609,4565527
2018,12973,04/21/2018,Valdosta St.,734,6,Gulf South,858,/team/734/12973,2,Shorter,30151,7,Gulf South,858,/team/30151/12973,2,NA,NA,/contests/100812/box_score,https://stats.ncaa.org/contests/100812/box_score,https://stats.ncaa.org/game/play_by_play/4570839,100812,4570839
2018,12973,04/22/2018,Valdosta St.,734,13,Gulf South,858,/team/734/12973,2,Shorter,30151,2,Gulf South,858,/team/30151/12973,2,NA,NA,/contests/101182/box_score,https://stats.ncaa.org/contests/101182/box_score,https://stats.ncaa.org/game/play_by_play/4565484,101182,4565484
2018,12973,04/28/2018,Shorter,30151,11,Gulf South,858,/team/30151/12973,2,Lee,30013,10,Gulf South,858,/team/30013/12973,2,NA,NA,/contests/102435/box_score,https://stats.ncaa.org/contests/102435/box_score,https://stats.ncaa.org/game/play_by_play/4572543,102435,4572543
2018,12973,04/28/2018,Shorter,30151,4,Gulf South,858,/team/30151/12973,2,Lee,30013,8,Gulf South,858,/team/30013/12973,2,NA,NA,/contests/102657/box_score,https://stats.ncaa.org/contests/102657/box_score,https://stats.ncaa.org/game/play_by_play/4573884,102657,4573884
2018,12973,04/29/2018,Shorter,30151,3,Gulf South,858,/team/30151/12973,2,Lee,30013,6,Gulf South,858,/team/30013/12973,2,NA,NA,/contests/102977/box_score,https://stats.ncaa.org/contests/102977/box_score,https://stats.ncaa.org/game/play_by_play/4573894,102977,4573894
