year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/04/2021,Erskine,1072,10,Conference Carolinas,4423,/team/1072/15580,2,Lander,1167,12,Peach Belt,12923,/team/1167/15580,2,NA,NA,/contests/2015921/box_score,https://stats.ncaa.org/contests/2015921/box_score,https://stats.ncaa.org/game/play_by_play/5019032,2015921,5019032
2021,15580,02/06/2021,Lander,1167,13,Peach Belt,12923,/team/1167/15580,2,Erskine,1072,0,Conference Carolinas,4423,/team/1072/15580,2,NA,NA,/contests/2015942/box_score,https://stats.ncaa.org/contests/2015942/box_score,https://stats.ncaa.org/game/play_by_play/4996359,2015942,4996359
2021,15580,02/07/2021,Queens (NC),11504,4,SAC,12850,/team/11504/15580,2,Lander,1167,6,Peach Belt,12923,/team/1167/15580,2,NA,NA,/contests/2015964/box_score,https://stats.ncaa.org/contests/2015964/box_score,https://stats.ncaa.org/game/play_by_play/4997292,2015964,4997292
2021,15580,02/12/2021,Lander,1167,7,Peach Belt,12923,/team/1167/15580,2,Claflin,30058,3,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2038343/box_score,https://stats.ncaa.org/contests/2038343/box_score,https://stats.ncaa.org/game/play_by_play/4999385,2038343,4999385
2021,15580,02/12/2021,Lander,1167,11,Peach Belt,12923,/team/1167/15580,2,Claflin,30058,1,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2038344/box_score,https://stats.ncaa.org/contests/2038344/box_score,https://stats.ncaa.org/game/play_by_play/4999388,2038344,4999388
2021,15580,02/16/2021,Lander,1167,3,Peach Belt,12923,/team/1167/15580,2,Wingate,1462,8,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2038348/box_score,https://stats.ncaa.org/contests/2038348/box_score,https://stats.ncaa.org/game/play_by_play/5001994,2038348,5001994
2021,15580,02/27/2021,Lander,1167,9,Peach Belt,12923,/team/1167/15580,2,Columbus St.,159,10,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2038345/box_score,https://stats.ncaa.org/contests/2038345/box_score,https://stats.ncaa.org/game/play_by_play/5011936,2038345,5011936
2021,15580,02/27/2021,Lander,1167,17,Peach Belt,12923,/team/1167/15580,2,Columbus St.,159,4,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2038349/box_score,https://stats.ncaa.org/contests/2038349/box_score,https://stats.ncaa.org/game/play_by_play/5011940,2038349,5011940
2021,15580,02/28/2021,Lander,1167,11,Peach Belt,12923,/team/1167/15580,2,Columbus St.,159,10,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2038350/box_score,https://stats.ncaa.org/contests/2038350/box_score,https://stats.ncaa.org/game/play_by_play/5011941,2038350,5011941
2021,15580,03/06/2021,Flagler,30092,6,Peach Belt,12923,/team/30092/15580,2,Lander,1167,5,Peach Belt,12923,/team/1167/15580,2,NA,NA,/contests/2017558/box_score,https://stats.ncaa.org/contests/2017558/box_score,https://stats.ncaa.org/game/play_by_play/5070228,2017558,5070228
