year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Fla. Atlantic,229,1,C-USA,24312,/team/229/15860,1,Minnesota,428,9,Big Ten,827,/team/428/15860,1,NA,NA,/contests/2167860/box_score,https://stats.ncaa.org/contests/2167860/box_score,https://stats.ncaa.org/game/play_by_play/5208045,2167860,5208045
2022,15860,02/19/2022,Fla. Atlantic,229,8,C-USA,24312,/team/229/15860,1,Minnesota,428,2,Big Ten,827,/team/428/15860,1,NA,NA,/contests/2168085/box_score,https://stats.ncaa.org/contests/2168085/box_score,https://stats.ncaa.org/game/play_by_play/5209930,2168085,5209930
2022,15860,02/20/2022,Fla. Atlantic,229,13,C-USA,24312,/team/229/15860,1,Minnesota,428,4,Big Ten,827,/team/428/15860,1,NA,NA,/contests/2168418/box_score,https://stats.ncaa.org/contests/2168418/box_score,https://stats.ncaa.org/game/play_by_play/5244362,2168418,5244362
2022,15860,02/21/2022,Fla. Atlantic,229,17,C-USA,24312,/team/229/15860,1,Minnesota,428,9,Big Ten,827,/team/428/15860,1,NA,NA,/contests/2168627/box_score,https://stats.ncaa.org/contests/2168627/box_score,https://stats.ncaa.org/game/play_by_play/5212366,2168627,5212366
2022,15860,02/23/2022,FGCU,28755,13,ASUN,920,/team/28755/15860,1,Minnesota,428,5,Big Ten,827,/team/428/15860,1,NA,NA,/contests/2168746/box_score,https://stats.ncaa.org/contests/2168746/box_score,https://stats.ncaa.org/game/play_by_play/5213857,2168746,5213857
2022,15860,02/25/2022,Minnesota,428,3,Big Ten,827,/team/428/15860,1,Northeastern ,500,1,CAA,837,/team/500/15860,1,"Fort Myers, Fla.",NA,/contests/2257798/box_score,https://stats.ncaa.org/contests/2257798/box_score,https://stats.ncaa.org/game/play_by_play/5230270,2257798,5230270
2022,15860,02/26/2022,Indiana St. ,305,16,MVC,884,/team/305/15860,1,Minnesota,428,3,Big Ten,827,/team/428/15860,1,"Fort Myers, Fla.",NA,/contests/2169178/box_score,https://stats.ncaa.org/contests/2169178/box_score,https://stats.ncaa.org/game/play_by_play/5230272,2169178,5230272
2022,15860,02/27/2022,Indiana St. ,305,14,MVC,884,/team/305/15860,1,Minnesota,428,8,Big Ten,827,/team/428/15860,1,"Fort Myers, Fla.",NA,/contests/2169555/box_score,https://stats.ncaa.org/contests/2169555/box_score,https://stats.ncaa.org/game/play_by_play/5230271,2169555,5230271
2022,15860,03/01/2022,Minnesota,428,12,Big Ten,827,/team/428/15860,1,St. Thomas (MN),620,0,Summit League,819,/team/620/15860,1,NA,NA,/contests/2169823/box_score,https://stats.ncaa.org/contests/2169823/box_score,https://stats.ncaa.org/game/play_by_play/5220447,2169823,5220447
2022,15860,03/02/2022,Minnesota,428,5,Big Ten,827,/team/428/15860,1,South Dakota St.,649,7,Summit League,819,/team/649/15860,1,NA,NA,/contests/2169976/box_score,https://stats.ncaa.org/contests/2169976/box_score,https://stats.ncaa.org/game/play_by_play/5221937,2169976,5221937
