year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Millsaps,426,12,SAA,30169,/team/426/12560,3,Fontbonne,11538,7,SLIAC,12974,/team/11538/12560,3,NA,NA,/contests/205840/box_score,https://stats.ncaa.org/contests/205840/box_score,https://stats.ncaa.org/game/play_by_play/4292817,205840,4292817
2017,12560,02/18/2017,Fontbonne,11538,2,SLIAC,12974,/team/11538/12560,3,LaGrange ,1162,9,USA South,842,/team/1162/12560,3,"Jackson, MS",NA,/contests/206258/box_score,https://stats.ncaa.org/contests/206258/box_score,https://stats.ncaa.org/game/play_by_play/4356734,206258,4356734
2017,12560,02/19/2017,Rhodes,573,11,SAA,30169,/team/573/12560,3,Fontbonne,11538,5,SLIAC,12974,/team/11538/12560,3,NA,NA,/contests/206616/box_score,https://stats.ncaa.org/contests/206616/box_score,https://stats.ncaa.org/game/play_by_play/4969280,206616,4969280
2017,12560,02/24/2017,Fontbonne,11538,4,SLIAC,12974,/team/11538/12560,3,Wis.-Platteville,800,6,WIAC,1473,/team/800/12560,3,NA,NA,/contests/207045/box_score,https://stats.ncaa.org/contests/207045/box_score,https://stats.ncaa.org/game/play_by_play/4311297,207045,4311297
2017,12560,02/24/2017,Fontbonne,11538,2,SLIAC,12974,/team/11538/12560,3,Buena Vista,84,14,American Rivers,864,/team/84/12560,3,NA,NA,/contests/207046/box_score,https://stats.ncaa.org/contests/207046/box_score,https://stats.ncaa.org/game/play_by_play/4298591,207046,4298591
2017,12560,02/25/2017,Fontbonne,11538,4,SLIAC,12974,/team/11538/12560,3,Buena Vista,84,9,American Rivers,864,/team/84/12560,3,NA,NA,/contests/207306/box_score,https://stats.ncaa.org/contests/207306/box_score,https://stats.ncaa.org/game/play_by_play/4300542,207306,4300542
2017,12560,03/04/2017,Fontbonne,11538,13,SLIAC,12974,/team/11538/12560,3,Millikin,424,12,CCIW,836,/team/424/12560,3,NA,11,/contests/208606/box_score,https://stats.ncaa.org/contests/208606/box_score,https://stats.ncaa.org/game/play_by_play/4319448,208606,4319448
2017,12560,03/05/2017,Fontbonne,11538,9,SLIAC,12974,/team/11538/12560,3,Dubuque,192,13,American Rivers,864,/team/192/12560,3,NA,NA,/contests/209164/box_score,https://stats.ncaa.org/contests/209164/box_score,https://stats.ncaa.org/game/play_by_play/4308044,209164,4308044
2017,12560,03/05/2017,Fontbonne,11538,6,SLIAC,12974,/team/11538/12560,3,Dubuque,192,10,American Rivers,864,/team/192/12560,3,NA,NA,/contests/209191/box_score,https://stats.ncaa.org/contests/209191/box_score,https://stats.ncaa.org/game/play_by_play/4309273,209191,4309273
2017,12560,03/08/2017,WashU,755,10,UAA,1471,/team/755/12560,3,Fontbonne,11538,2,SLIAC,12974,/team/11538/12560,3,NA,NA,/contests/209774/box_score,https://stats.ncaa.org/contests/209774/box_score,https://stats.ncaa.org/game/play_by_play/4313088,209774,4313088
