year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,LMU (CA),370,3,WCC,922,/team/370/11320,1,Utah,732,6,Pac-12,905,/team/732/11320,1,NA,NA,/contests/657958/box_score,https://stats.ncaa.org/contests/657958/box_score,https://stats.ncaa.org/game/play_by_play/1639192,657958,1639192
2013,11320,02/16/2013,LMU (CA),370,1,WCC,922,/team/370/11320,1,Utah,732,0,Pac-12,905,/team/732/11320,1,NA,NA,/contests/658203/box_score,https://stats.ncaa.org/contests/658203/box_score,https://stats.ncaa.org/game/play_by_play/1641552,658203,1641552
2013,11320,02/17/2013,LMU (CA),370,11,WCC,922,/team/370/11320,1,Utah,732,2,Pac-12,905,/team/732/11320,1,NA,NA,/contests/658522/box_score,https://stats.ncaa.org/contests/658522/box_score,https://stats.ncaa.org/game/play_by_play/1650114,658522,1650114
2013,11320,02/20/2013,Southern California,657,2,Pac-12,905,/team/657/11320,1,LMU (CA),370,1,WCC,922,/team/370/11320,1,NA,NA,/contests/658804/box_score,https://stats.ncaa.org/contests/658804/box_score,https://stats.ncaa.org/game/play_by_play/1715052,658804,1715052
2013,11320,02/22/2013,Oregon,529,2,Pac-12,905,/team/529/11320,1,LMU (CA),370,7,WCC,922,/team/370/11320,1,NA,NA,/contests/658945/box_score,https://stats.ncaa.org/contests/658945/box_score,https://stats.ncaa.org/game/play_by_play/1696992,658945,1696992
2013,11320,02/23/2013,Oregon,529,6,Pac-12,905,/team/529/11320,1,LMU (CA),370,1,WCC,922,/team/370/11320,1,NA,NA,/contests/659133/box_score,https://stats.ncaa.org/contests/659133/box_score,https://stats.ncaa.org/game/play_by_play/1703852,659133,1703852
2013,11320,02/24/2013,Oregon,529,6,Pac-12,905,/team/529/11320,1,LMU (CA),370,1,WCC,922,/team/370/11320,1,NA,NA,/contests/659522/box_score,https://stats.ncaa.org/contests/659522/box_score,https://stats.ncaa.org/game/play_by_play/1714016,659522,1714016
2013,11320,02/26/2013,LMU (CA),370,3,WCC,922,/team/370/11320,1,UC Irvine,109,10,Big West,904,/team/109/11320,1,NA,NA,/contests/659926/box_score,https://stats.ncaa.org/contests/659926/box_score,https://stats.ncaa.org/game/play_by_play/1740452,659926,1740452
2013,11320,02/28/2013,Hawaii ,277,0,Big West,904,/team/277/11320,1,LMU (CA),370,9,WCC,922,/team/370/11320,1,Las Vegas,NA,/contests/660144/box_score,https://stats.ncaa.org/contests/660144/box_score,https://stats.ncaa.org/game/play_by_play/1765273,660144,1765273
2013,11320,03/01/2013,UNLV,465,6,Mountain West,5486,/team/465/11320,1,LMU (CA),370,5,WCC,922,/team/370/11320,1,NA,NA,/contests/660207/box_score,https://stats.ncaa.org/contests/660207/box_score,https://stats.ncaa.org/game/play_by_play/1780894,660207,1780894
2013,11320,03/02/2013,Hawaii ,277,8,Big West,904,/team/277/11320,1,LMU (CA),370,3,WCC,922,/team/370/11320,1,Las Vegas,NA,/contests/660799/box_score,https://stats.ncaa.org/contests/660799/box_score,https://stats.ncaa.org/game/play_by_play/1792452,660799,1792452
2013,11320,03/03/2013,Bradley ,72,10,MVC,884,/team/72/11320,1,LMU (CA),370,23,WCC,922,/team/370/11320,1,Las Vegas,NA,/contests/661158/box_score,https://stats.ncaa.org/contests/661158/box_score,https://stats.ncaa.org/game/play_by_play/1797574,661158,1797574
2013,11320,03/05/2013,UC Riverside,111,6,Big West,904,/team/111/11320,1,LMU (CA),370,4,WCC,922,/team/370/11320,1,NA,NA,/contests/661418/box_score,https://stats.ncaa.org/contests/661418/box_score,https://stats.ncaa.org/game/play_by_play/1833012,661418,1833012
2013,11320,03/08/2013,Oklahoma St.,521,2,Big 12,25354,/team/521/11320,1,LMU (CA),370,1,WCC,922,/team/370/11320,1,NA,10,/contests/661896/box_score,https://stats.ncaa.org/contests/661896/box_score,https://stats.ncaa.org/game/play_by_play/1867974,661896,1867974
2013,11320,03/09/2013,Oklahoma St.,521,2,Big 12,25354,/team/521/11320,1,LMU (CA),370,5,WCC,922,/team/370/11320,1,NA,NA,/contests/662201/box_score,https://stats.ncaa.org/contests/662201/box_score,https://stats.ncaa.org/game/play_by_play/1868012,662201,1868012
2013,11320,03/10/2013,Oklahoma St.,521,4,Big 12,25354,/team/521/11320,1,LMU (CA),370,3,WCC,922,/team/370/11320,1,NA,NA,/contests/662747/box_score,https://stats.ncaa.org/contests/662747/box_score,https://stats.ncaa.org/game/play_by_play/1873931,662747,1873931
2013,11320,03/12/2013,LMU (CA),370,4,WCC,922,/team/370/11320,1,Long Beach St.,99,1,Big West,904,/team/99/11320,1,NA,NA,/contests/663174/box_score,https://stats.ncaa.org/contests/663174/box_score,https://stats.ncaa.org/game/play_by_play/1886135,663174,1886135
