year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/07/2014,Rockford,582,5,NACC,30097,/team/582/11620,3,Rose-Hulman ,585,4,HCAC,9174,/team/585/11620,3,"Winter Haven, Fla.",NA,/contests/590479/box_score,https://stats.ncaa.org/contests/590479/box_score,https://stats.ncaa.org/game/play_by_play/3170634,590479,3170634
2014,11620,03/08/2014,Coe ,150,3,American Rivers,864,/team/150/11620,3,Rockford,582,2,NACC,30097,/team/582/11620,3,"Winter Haven, Fla.",NA,/contests/590969/box_score,https://stats.ncaa.org/contests/590969/box_score,https://stats.ncaa.org/game/period_stats/3165227,590969,3165227
2014,11620,03/08/2014,Coe ,150,1,American Rivers,864,/team/150/11620,3,Rockford,582,8,NACC,30097,/team/582/11620,3,"Winter Haven, Fla.",NA,/contests/590999/box_score,https://stats.ncaa.org/contests/590999/box_score,https://stats.ncaa.org/game/period_stats/3193553,590999,3193553
2014,11620,03/09/2014,Rockford,582,0,NACC,30097,/team/582/11620,3,Wartburg ,750,4,American Rivers,864,/team/750/11620,3,"Auburndale, Fla.",NA,/contests/591309/box_score,https://stats.ncaa.org/contests/591309/box_score,https://stats.ncaa.org/game/period_stats/3251522,591309,3251522
2014,11620,03/10/2014,Penn St.-Abington ,30114,1,United East,30071,/team/30114/11620,3,Rockford,582,8,NACC,30097,/team/582/11620,3,"Avon Park, Fla.",NA,/contests/591540/box_score,https://stats.ncaa.org/contests/591540/box_score,https://stats.ncaa.org/game/period_stats/3190343,591540,3190343
2014,11620,03/10/2014,Gordon ,1099,8,CCC,839,/team/1099/11620,3,Rockford,582,9,NACC,30097,/team/582/11620,3,"Frostproof, Fla.",NA,/contests/591547/box_score,https://stats.ncaa.org/contests/591547/box_score,https://stats.ncaa.org/game/period_stats/3202384,591547,3202384
2014,11620,03/12/2014,Rhodes ,573,10,SCAC,835,/team/573/11620,3,Rockford,582,5,NACC,30097,/team/582/11620,3,"Auburndale, Fla.",NA,/contests/591999/box_score,https://stats.ncaa.org/contests/591999/box_score,https://stats.ncaa.org/game/period_stats/3219024,591999,3219024
2014,11620,03/12/2014,Becker ,26107,4,NECC,888,/team/26107/11620,3,Rockford,582,10,NACC,30097,/team/582/11620,3,"Winter Haven, Fla.",NA,/contests/592037/box_score,https://stats.ncaa.org/contests/592037/box_score,https://stats.ncaa.org/game/period_stats/3190512,592037,3190512
2014,11620,03/13/2014,New Jersey City ,319,0,NJAC,891,/team/319/11620,3,Rockford,582,4,NACC,30097,/team/582/11620,3,"Auburndale, FL",NA,/contests/592086/box_score,https://stats.ncaa.org/contests/592086/box_score,https://stats.ncaa.org/game/period_stats/3199083,592086,3199083
2014,11620,03/13/2014,Rockford,582,9,NACC,30097,/team/582/11620,3,TCNJ ,712,8,NJAC,891,/team/712/11620,3,"Auburndale, FLA.",10,/contests/592089/box_score,https://stats.ncaa.org/contests/592089/box_score,https://stats.ncaa.org/game/period_stats/3204583,592089,3204583
2014,11620,03/14/2014,Greenville ,1111,1,SLIAC,12974,/team/1111/11620,3,Rockford,582,2,NACC,30097,/team/582/11620,3,"Lakeland, FLA.",NA,/contests/592431/box_score,https://stats.ncaa.org/contests/592431/box_score,https://stats.ncaa.org/game/period_stats/3204603,592431,3204603
2014,11620,03/15/2014,Rockford,582,1,NACC,30097,/team/582/11620,3,Wittenberg ,806,2,NCAC,897,/team/806/11620,3,"Winter Haven, Fla.",NA,/contests/593082/box_score,https://stats.ncaa.org/contests/593082/box_score,https://stats.ncaa.org/game/period_stats/3214564,593082,3214564
2014,11620,03/31/2014,Dominican (IL),1332,2,NACC,30097,/team/1332/11620,3,Rockford,582,8,NACC,30097,/team/582/11620,3,NA,NA,/contests/596896/box_score,https://stats.ncaa.org/contests/596896/box_score,https://stats.ncaa.org/game/period_stats/3295383,596896,3295383
2014,11620,03/31/2014,Dominican (IL),1332,5,NACC,30097,/team/1332/11620,3,Rockford,582,3,NACC,30097,/team/582/11620,3,NA,NA,/contests/596952/box_score,https://stats.ncaa.org/contests/596952/box_score,https://stats.ncaa.org/game/period_stats/3302198,596952,3302198
2014,11620,04/05/2014,Concordia Chicago,160,2,NACC,30097,/team/160/11620,3,Rockford,582,0,NACC,30097,/team/582/11620,3,NA,NA,/contests/598091/box_score,https://stats.ncaa.org/contests/598091/box_score,https://stats.ncaa.org/game/period_stats/3299647,598091,3299647
2014,11620,04/05/2014,Concordia Chicago,160,8,NACC,30097,/team/160/11620,3,Rockford,582,5,NACC,30097,/team/582/11620,3,NA,NA,/contests/598339/box_score,https://stats.ncaa.org/contests/598339/box_score,https://stats.ncaa.org/game/period_stats/3300719,598339,3300719
2014,11620,04/06/2014,Rockford,582,3,NACC,30097,/team/582/11620,3,Wis. Lutheran,8911,11,NACC,30097,/team/8911/11620,3,NA,NA,/contests/599054/box_score,https://stats.ncaa.org/contests/599054/box_score,https://stats.ncaa.org/game/period_stats/3300213,599054,3300213
2014,11620,04/06/2014,Rockford,582,3,NACC,30097,/team/582/11620,3,Wis. Lutheran,8911,6,NACC,30097,/team/8911/11620,3,NA,NA,/contests/599067/box_score,https://stats.ncaa.org/contests/599067/box_score,https://stats.ncaa.org/game/period_stats/3300591,599067,3300591
2014,11620,04/08/2014,Rockford,582,0,NACC,30097,/team/582/11620,3,Edgewood,1066,6,NACC,30097,/team/1066/11620,3,NA,NA,/contests/599310/box_score,https://stats.ncaa.org/contests/599310/box_score,https://stats.ncaa.org/game/period_stats/3305966,599310,3305966
2014,11620,04/08/2014,Rockford,582,5,NACC,30097,/team/582/11620,3,Edgewood,1066,2,NACC,30097,/team/1066/11620,3,NA,NA,/contests/599350/box_score,https://stats.ncaa.org/contests/599350/box_score,https://stats.ncaa.org/game/period_stats/3305938,599350,3305938
2014,11620,04/12/2014,Rockford,582,5,NACC,30097,/team/582/11620,3,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/11620,3,NA,NA,/contests/600825/box_score,https://stats.ncaa.org/contests/600825/box_score,https://stats.ncaa.org/game/period_stats/3311047,600825,3311047
2014,11620,04/12/2014,Rockford,582,12,NACC,30097,/team/582/11620,3,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/11620,3,NA,NA,/contests/600868/box_score,https://stats.ncaa.org/contests/600868/box_score,https://stats.ncaa.org/game/period_stats/3313949,600868,3313949
2014,11620,04/13/2014,Rockford,582,2,NACC,30097,/team/582/11620,3,IIT,NA,3,NA,NA,NA,NA,NA,NA,/contests/601260/box_score,https://stats.ncaa.org/contests/601260/box_score,https://stats.ncaa.org/game/period_stats/3318866,601260,3318866
2014,11620,04/16/2014,Rockford,582,4,NACC,30097,/team/582/11620,3,UChicago,137,3,UAA,1471,/team/137/11620,3,NA,NA,/contests/601643/box_score,https://stats.ncaa.org/contests/601643/box_score,https://stats.ncaa.org/game/period_stats/3322149,601643,3322149
2014,11620,04/17/2014,Rockford,582,1,NACC,30097,/team/582/11620,3,Carthage,121,3,CCIW,836,/team/121/11620,3,NA,NA,/contests/601670/box_score,https://stats.ncaa.org/contests/601670/box_score,https://stats.ncaa.org/game/period_stats/3325286,601670,3325286
2014,11620,04/19/2014,Rockford,582,0,NACC,30097,/team/582/11620,3,Lakeland,1164,2,NACC,30097,/team/1164/11620,3,NA,NA,/contests/603012/box_score,https://stats.ncaa.org/contests/603012/box_score,https://stats.ncaa.org/game/period_stats/3327052,603012,3327052
2014,11620,04/19/2014,Rockford,582,10,NACC,30097,/team/582/11620,3,Lakeland,1164,0,NACC,30097,/team/1164/11620,3,NA,NA,/contests/603047/box_score,https://stats.ncaa.org/contests/603047/box_score,https://stats.ncaa.org/game/period_stats/3327446,603047,3327446
