year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/31/2015,Pfeiffer,542,6,Conference Carolinas,4423,/team/542/12080,2,Saint Rose ,1347,3,NE10,899,/team/1347/12080,2,"Florence, SC",NA,/contests/404259/box_score,https://stats.ncaa.org/contests/404259/box_score,https://stats.ncaa.org/game/play_by_play/3790963,404259,3790963
2015,12080,02/01/2015,Pfeiffer,542,3,Conference Carolinas,4423,/team/542/12080,2,Francis Marion,1085,2,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/404267/box_score,https://stats.ncaa.org/contests/404267/box_score,https://stats.ncaa.org/game/play_by_play/3750244,404267,3750244
2015,12080,02/01/2015,Lenoir-Rhyne ,1170,3,SAC,12850,/team/1170/12080,2,Pfeiffer,542,1,Conference Carolinas,4423,/team/542/12080,2,"Florence, SC",NA,/contests/404286/box_score,https://stats.ncaa.org/contests/404286/box_score,https://stats.ncaa.org/game/play_by_play/3739165,404286,3739165
2015,12080,02/04/2015,Brevard ,30094,13,SAC,12850,/team/30094/12080,2,Pfeiffer,542,5,Conference Carolinas,4423,/team/542/12080,2,"Forest City, N.C.",NA,/contests/404340/box_score,https://stats.ncaa.org/contests/404340/box_score,https://stats.ncaa.org/game/play_by_play/3812308,404340,3812308
2015,12080,02/06/2015,North Georgia,30052,4,Peach Belt,12923,/team/30052/12080,2,Pfeiffer,542,2,Conference Carolinas,4423,/team/542/12080,2,NA,NA,/contests/404369/box_score,https://stats.ncaa.org/contests/404369/box_score,https://stats.ncaa.org/game/play_by_play/3751350,404369,3751350
2015,12080,02/07/2015,North Georgia,30052,4,Peach Belt,12923,/team/30052/12080,2,Pfeiffer,542,5,Conference Carolinas,4423,/team/542/12080,2,NA,NA,/contests/404431/box_score,https://stats.ncaa.org/contests/404431/box_score,https://stats.ncaa.org/game/play_by_play/3755572,404431,3755572
2015,12080,02/08/2015,North Georgia,30052,12,Peach Belt,12923,/team/30052/12080,2,Pfeiffer,542,2,Conference Carolinas,4423,/team/542/12080,2,NA,NA,/contests/404604/box_score,https://stats.ncaa.org/contests/404604/box_score,https://stats.ncaa.org/game/play_by_play/3770039,404604,3770039
2015,12080,02/11/2015,Pfeiffer,542,1,Conference Carolinas,4423,/team/542/12080,2,Lenoir-Rhyne,1170,12,SAC,12850,/team/1170/12080,2,NA,NA,/contests/404702/box_score,https://stats.ncaa.org/contests/404702/box_score,https://stats.ncaa.org/game/play_by_play/3779304,404702,3779304
2015,12080,02/14/2015,Pfeiffer,542,3,Conference Carolinas,4423,/team/542/12080,2,Saint Augustine's,594,1,CIAA,832,/team/594/12080,2,NA,NA,/contests/405124/box_score,https://stats.ncaa.org/contests/405124/box_score,https://stats.ncaa.org/game/play_by_play/3787682,405124,3787682
2015,12080,02/14/2015,Pfeiffer,542,6,Conference Carolinas,4423,/team/542/12080,2,Saint Augustine's,594,3,CIAA,832,/team/594/12080,2,NA,NA,/contests/405244/box_score,https://stats.ncaa.org/contests/405244/box_score,https://stats.ncaa.org/game/play_by_play/3790475,405244,3790475
2015,12080,02/15/2015,Pfeiffer,542,6,Conference Carolinas,4423,/team/542/12080,2,Saint Augustine's,594,5,CIAA,832,/team/594/12080,2,NA,NA,/contests/405494/box_score,https://stats.ncaa.org/contests/405494/box_score,https://stats.ncaa.org/game/play_by_play/3790479,405494,3790479
2015,12080,02/15/2015,Pfeiffer,542,8,Conference Carolinas,4423,/team/542/12080,2,Saint Augustine's,594,2,CIAA,832,/team/594/12080,2,NA,NA,/contests/405501/box_score,https://stats.ncaa.org/contests/405501/box_score,https://stats.ncaa.org/game/play_by_play/3790481,405501,3790481
2015,12080,02/20/2015,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12080,2,Pfeiffer,542,22,Conference Carolinas,4423,/team/542/12080,2,NA,NA,/contests/405701/box_score,https://stats.ncaa.org/contests/405701/box_score,https://stats.ncaa.org/game/play_by_play/3801584,405701,3801584
2015,12080,02/21/2015,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/12080,2,Pfeiffer,542,4,Conference Carolinas,4423,/team/542/12080,2,NA,NA,/contests/405967/box_score,https://stats.ncaa.org/contests/405967/box_score,https://stats.ncaa.org/game/play_by_play/3798340,405967,3798340
2015,12080,02/21/2015,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12080,2,Pfeiffer,542,9,Conference Carolinas,4423,/team/542/12080,2,NA,NA,/contests/406048/box_score,https://stats.ncaa.org/contests/406048/box_score,https://stats.ncaa.org/game/play_by_play/3798310,406048,3798310
2015,12080,02/25/2015,Pfeiffer,542,4,Conference Carolinas,4423,/team/542/12080,2,Catawba,1001,8,SAC,12850,/team/1001/12080,2,NA,NA,/contests/406457/box_score,https://stats.ncaa.org/contests/406457/box_score,https://stats.ncaa.org/game/play_by_play/3798675,406457,3798675
2015,12080,03/02/2015,Pfeiffer,542,6,Conference Carolinas,4423,/team/542/12080,2,Mount Olive,1245,16,Conference Carolinas,4423,/team/1245/12080,2,NA,NA,/contests/407246/box_score,https://stats.ncaa.org/contests/407246/box_score,https://stats.ncaa.org/game/play_by_play/3812253,407246,3812253
2015,12080,03/02/2015,Pfeiffer,542,6,Conference Carolinas,4423,/team/542/12080,2,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/12080,2,NA,10,/contests/407255/box_score,https://stats.ncaa.org/contests/407255/box_score,https://stats.ncaa.org/game/play_by_play/3803209,407255,3803209
2015,12080,03/06/2015,Pfeiffer,542,7,Conference Carolinas,4423,/team/542/12080,2,King (TN),30051,2,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/407701/box_score,https://stats.ncaa.org/contests/407701/box_score,https://stats.ncaa.org/game/play_by_play/3805860,407701,3805860
2015,12080,03/07/2015,Pfeiffer,542,10,Conference Carolinas,4423,/team/542/12080,2,King (TN),30051,5,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/407970/box_score,https://stats.ncaa.org/contests/407970/box_score,https://stats.ncaa.org/game/play_by_play/3809548,407970,3809548
2015,12080,03/07/2015,Pfeiffer,542,1,Conference Carolinas,4423,/team/542/12080,2,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12080,2,NA,10,/contests/408070/box_score,https://stats.ncaa.org/contests/408070/box_score,https://stats.ncaa.org/game/play_by_play/3809692,408070,3809692
2015,12080,03/09/2015,Lock Haven ,360,5,PSAC,906,/team/360/12080,2,Pfeiffer,542,9,Conference Carolinas,4423,/team/542/12080,2,"Myrtle Beach, S.C.",NA,/contests/408741/box_score,https://stats.ncaa.org/contests/408741/box_score,https://stats.ncaa.org/game/play_by_play/3811177,408741,3811177
2015,12080,03/10/2015,Mercyhurst ,408,7,PSAC,906,/team/408/12080,2,Pfeiffer,542,3,Conference Carolinas,4423,/team/542/12080,2,"Myrtle Beach, SC",NA,/contests/408993/box_score,https://stats.ncaa.org/contests/408993/box_score,https://stats.ncaa.org/game/play_by_play/3812106,408993,3812106
2015,12080,03/15/2015,Pfeiffer,542,15,Conference Carolinas,4423,/team/542/12080,2,Limestone,1174,6,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/410284/box_score,https://stats.ncaa.org/contests/410284/box_score,https://stats.ncaa.org/game/play_by_play/3816641,410284,3816641
2015,12080,03/15/2015,Pfeiffer,542,2,Conference Carolinas,4423,/team/542/12080,2,Limestone,1174,13,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/410366/box_score,https://stats.ncaa.org/contests/410366/box_score,https://stats.ncaa.org/game/play_by_play/3816878,410366,3816878
2015,12080,03/16/2015,Pfeiffer,542,7,Conference Carolinas,4423,/team/542/12080,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/410590/box_score,https://stats.ncaa.org/contests/410590/box_score,https://stats.ncaa.org/game/play_by_play/3818270,410590,3818270
2015,12080,03/17/2015,Mars Hill,1199,10,SAC,12850,/team/1199/12080,2,Pfeiffer,542,6,Conference Carolinas,4423,/team/542/12080,2,NA,NA,/contests/410999/box_score,https://stats.ncaa.org/contests/410999/box_score,https://stats.ncaa.org/game/play_by_play/3819666,410999,3819666
2015,12080,03/17/2015,Mars Hill,1199,10,SAC,12850,/team/1199/12080,2,Pfeiffer,542,5,Conference Carolinas,4423,/team/542/12080,2,NA,NA,/contests/411006/box_score,https://stats.ncaa.org/contests/411006/box_score,https://stats.ncaa.org/game/play_by_play/3829147,411006,3829147
2015,12080,03/20/2015,Southern Wesleyan,30192,8,Conference Carolinas,4423,/team/30192/12080,2,Pfeiffer,542,13,Conference Carolinas,4423,/team/542/12080,2,NA,NA,/contests/411377/box_score,https://stats.ncaa.org/contests/411377/box_score,https://stats.ncaa.org/game/play_by_play/3823031,411377,3823031
