year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/23/2021,Belmont,14927,5,OVC,902,/team/14927/15580,1,North Ala.,487,1,ASUN,920,/team/487/15580,1,NA,NA,/contests/2016530/box_score,https://stats.ncaa.org/contests/2016530/box_score,https://stats.ncaa.org/game/play_by_play/5006669,2016530,5006669
2021,15580,02/26/2021,Belmont,14927,5,OVC,902,/team/14927/15580,1,Northern Ky.,505,4,Horizon,881,/team/505/15580,1,NA,NA,/contests/2034105/box_score,https://stats.ncaa.org/contests/2034105/box_score,https://stats.ncaa.org/game/play_by_play/5008601,2034105,5008601
2021,15580,02/26/2021,Belmont,14927,10,OVC,902,/team/14927/15580,1,Northern Ky.,505,11,Horizon,881,/team/505/15580,1,NA,NA,/contests/2034107/box_score,https://stats.ncaa.org/contests/2034107/box_score,https://stats.ncaa.org/game/play_by_play/5008610,2034107,5008610
2021,15580,02/27/2021,Belmont,14927,3,OVC,902,/team/14927/15580,1,Creighton,169,2,Big East,30184,/team/169/15580,1,NA,NA,/contests/2016801/box_score,https://stats.ncaa.org/contests/2016801/box_score,https://stats.ncaa.org/game/play_by_play/5009970,2016801,5009970
2021,15580,02/27/2021,Belmont,14927,3,OVC,902,/team/14927/15580,1,Creighton,169,9,Big East,30184,/team/169/15580,1,NA,NA,/contests/2024724/box_score,https://stats.ncaa.org/contests/2024724/box_score,https://stats.ncaa.org/game/play_by_play/5009981,2024724,5009981
2021,15580,03/05/2021,Ole Miss,433,12,SEC,911,/team/433/15580,1,Belmont,14927,4,OVC,902,/team/14927/15580,1,NA,NA,/contests/2017136/box_score,https://stats.ncaa.org/contests/2017136/box_score,https://stats.ncaa.org/game/play_by_play/5015494,2017136,5015494
2021,15580,03/06/2021,Ole Miss,433,4,SEC,911,/team/433/15580,1,Belmont,14927,3,OVC,902,/team/14927/15580,1,NA,NA,/contests/2017263/box_score,https://stats.ncaa.org/contests/2017263/box_score,https://stats.ncaa.org/game/play_by_play/5016573,2017263,5016573
2021,15580,03/07/2021,Ole Miss,433,8,SEC,911,/team/433/15580,1,Belmont,14927,7,OVC,902,/team/14927/15580,1,NA,NA,/contests/2017488/box_score,https://stats.ncaa.org/contests/2017488/box_score,https://stats.ncaa.org/game/play_by_play/5018342,2017488,5018342
2021,15580,03/11/2021,UT Martin,695,9,OVC,902,/team/695/15580,1,Belmont,14927,6,OVC,902,/team/14927/15580,1,NA,NA,/contests/2034109/box_score,https://stats.ncaa.org/contests/2034109/box_score,https://stats.ncaa.org/game/play_by_play/5021541,2034109,5021541
2021,15580,03/12/2021,UT Martin,695,0,OVC,902,/team/695/15580,1,Belmont,14927,8,OVC,902,/team/14927/15580,1,NA,NA,/contests/2034110/box_score,https://stats.ncaa.org/contests/2034110/box_score,https://stats.ncaa.org/game/play_by_play/5021923,2034110,5021923
2021,15580,03/12/2021,UT Martin,695,10,OVC,902,/team/695/15580,1,Belmont,14927,5,OVC,902,/team/14927/15580,1,NA,NA,/contests/2034112/box_score,https://stats.ncaa.org/contests/2034112/box_score,https://stats.ncaa.org/game/play_by_play/5022369,2034112,5022369
2021,15580,03/16/2021,Vanderbilt,736,4,SEC,911,/team/736/15580,1,Belmont,14927,1,OVC,902,/team/14927/15580,1,NA,NA,/contests/2034116/box_score,https://stats.ncaa.org/contests/2034116/box_score,https://stats.ncaa.org/game/play_by_play/5027793,2034116,5027793
2021,15580,03/19/2021,Belmont,14927,11,OVC,902,/team/14927/15580,1,SIUE,660,0,OVC,902,/team/660/15580,1,NA,NA,/contests/2034123/box_score,https://stats.ncaa.org/contests/2034123/box_score,https://stats.ncaa.org/game/play_by_play/5029767,2034123,5029767
2021,15580,03/20/2021,Belmont,14927,2,OVC,902,/team/14927/15580,1,SIUE,660,1,OVC,902,/team/660/15580,1,NA,NA,/contests/2034124/box_score,https://stats.ncaa.org/contests/2034124/box_score,https://stats.ncaa.org/game/play_by_play/5030925,2034124,5030925
2021,15580,03/20/2021,Belmont,14927,2,OVC,902,/team/14927/15580,1,SIUE,660,5,OVC,902,/team/660/15580,1,NA,NA,/contests/2034126/box_score,https://stats.ncaa.org/contests/2034126/box_score,https://stats.ncaa.org/game/play_by_play/5031740,2034126,5031740
2021,15580,03/23/2021,Tennessee Tech,692,11,OVC,902,/team/692/15580,1,Belmont,14927,4,OVC,902,/team/14927/15580,1,NA,NA,/contests/2030682/box_score,https://stats.ncaa.org/contests/2030682/box_score,https://stats.ncaa.org/game/play_by_play/5034960,2030682,5034960
