year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Montevallo,1238,1,Gulf South,858,/team/1238/12973,2,Ohio Valley,15207,4,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/84549/box_score,https://stats.ncaa.org/contests/84549/box_score,https://stats.ncaa.org/game/play_by_play/4516358,84549,4516358
2018,12973,02/03/2018,Montevallo,1238,6,Gulf South,858,/team/1238/12973,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/84648/box_score,https://stats.ncaa.org/contests/84648/box_score,https://stats.ncaa.org/game/play_by_play/4516332,84648,4516332
2018,12973,02/03/2018,Montevallo,1238,2,Gulf South,858,/team/1238/12973,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/84726/box_score,https://stats.ncaa.org/contests/84726/box_score,https://stats.ncaa.org/game/play_by_play/4516348,84726,4516348
2018,12973,02/09/2018,Lincoln Memorial,1176,12,SAC,12850,/team/1176/12973,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/84956/box_score,https://stats.ncaa.org/contests/84956/box_score,https://stats.ncaa.org/game/play_by_play/4493384,84956,4493384
2018,12973,02/09/2018,Lincoln Memorial,1176,18,SAC,12850,/team/1176/12973,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/84978/box_score,https://stats.ncaa.org/contests/84978/box_score,https://stats.ncaa.org/game/play_by_play/4494543,84978,4494543
2018,12973,02/18/2018,California (PA),106,2,PSAC,906,/team/106/12973,2,Ohio Valley,15207,3,G-MAC,30182,/team/15207/12973,2,NA,11,/contests/85978/box_score,https://stats.ncaa.org/contests/85978/box_score,https://stats.ncaa.org/game/play_by_play/4500411,85978,4500411
2018,12973,02/18/2018,California (PA),106,5,PSAC,906,/team/106/12973,2,Ohio Valley,15207,11,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/86002/box_score,https://stats.ncaa.org/contests/86002/box_score,https://stats.ncaa.org/game/play_by_play/4500152,86002,4500152
2018,12973,02/22/2018,Ohio Valley,15207,8,G-MAC,30182,/team/15207/12973,2,Urbana ,30104,1,MEC,30183,/team/30104/12973,2,"Beckley, W.Va.",NA,/contests/86232/box_score,https://stats.ncaa.org/contests/86232/box_score,https://stats.ncaa.org/game/play_by_play/4503105,86232,4503105
2018,12973,02/23/2018,Ohio Valley,15207,10,G-MAC,30182,/team/15207/12973,2,Urbana ,30104,4,MEC,30183,/team/30104/12973,2,"Beckley, W.Va.",NA,/contests/86493/box_score,https://stats.ncaa.org/contests/86493/box_score,https://stats.ncaa.org/game/play_by_play/4503313,86493,4503313
2018,12973,02/23/2018,Ohio Valley,15207,6,G-MAC,30182,/team/15207/12973,2,Urbana ,30104,5,MEC,30183,/team/30104/12973,2,"Beckley, W.Va.",NA,/contests/86495/box_score,https://stats.ncaa.org/contests/86495/box_score,https://stats.ncaa.org/game/play_by_play/4503502,86495,4503502
2018,12973,03/03/2018,Concord,1028,3,MEC,30183,/team/1028/12973,2,Ohio Valley,15207,5,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/87951/box_score,https://stats.ncaa.org/contests/87951/box_score,https://stats.ncaa.org/game/play_by_play/4516325,87951,4516325
2018,12973,03/03/2018,Concord,1028,5,MEC,30183,/team/1028/12973,2,Ohio Valley,15207,9,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/88238/box_score,https://stats.ncaa.org/contests/88238/box_score,https://stats.ncaa.org/game/play_by_play/4516324,88238,4516324
2018,12973,03/06/2018,Lynn ,20794,10,Sunshine State,919,/team/20794/12973,2,Ohio Valley,15207,11,G-MAC,30182,/team/15207/12973,2,"Kissimmee, Fla.",NA,/contests/88993/box_score,https://stats.ncaa.org/contests/88993/box_score,https://stats.ncaa.org/game/play_by_play/4517444,88993,4517444
2018,12973,03/07/2018,Florida Tech ,230,9,Sunshine State,919,/team/230/12973,2,Ohio Valley,15207,0,G-MAC,30182,/team/15207/12973,2,"Kissimmee, Fla.",NA,/contests/89169/box_score,https://stats.ncaa.org/contests/89169/box_score,https://stats.ncaa.org/game/play_by_play/4517637,89169,4517637
2018,12973,03/08/2018,Ohio Valley,15207,0,G-MAC,30182,/team/15207/12973,2,Seton Hill ,30063,23,PSAC,906,/team/30063/12973,2,"Kissimmee, FL",NA,/contests/89277/box_score,https://stats.ncaa.org/contests/89277/box_score,https://stats.ncaa.org/game/play_by_play/4519200,89277,4519200
2018,12973,03/09/2018,Northwood ,510,14,GLIAC,854,/team/510/12973,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12973,2,"Kissimmee, Fla.",NA,/contests/89712/box_score,https://stats.ncaa.org/contests/89712/box_score,https://stats.ncaa.org/game/play_by_play/4524997,89712,4524997
2018,12973,03/13/2018,Ohio Valley,15207,6,G-MAC,30182,/team/15207/12973,2,Lake Erie,2746,8,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/90777/box_score,https://stats.ncaa.org/contests/90777/box_score,https://stats.ncaa.org/game/play_by_play/4525128,90777,4525128
2018,12973,03/13/2018,Ohio Valley,15207,4,G-MAC,30182,/team/15207/12973,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/90782/box_score,https://stats.ncaa.org/contests/90782/box_score,https://stats.ncaa.org/game/play_by_play/4525129,90782,4525129
2018,12973,03/18/2018,Ohio Dominican,30119,19,G-MAC,30182,/team/30119/12973,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/92349/box_score,https://stats.ncaa.org/contests/92349/box_score,https://stats.ncaa.org/game/play_by_play/4531541,92349,4531541
2018,12973,03/18/2018,Ohio Dominican,30119,7,G-MAC,30182,/team/30119/12973,2,Ohio Valley,15207,4,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/92381/box_score,https://stats.ncaa.org/contests/92381/box_score,https://stats.ncaa.org/game/play_by_play/4531540,92381,4531540
2018,12973,03/20/2018,West Virginia St.,1439,8,MEC,30183,/team/1439/12973,2,Ohio Valley,15207,4,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/92544/box_score,https://stats.ncaa.org/contests/92544/box_score,https://stats.ncaa.org/game/play_by_play/4533945,92544,4533945
2018,12973,03/23/2018,Walsh,30141,2,G-MAC,30182,/team/30141/12973,2,Ohio Valley,15207,0,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/92985/box_score,https://stats.ncaa.org/contests/92985/box_score,https://stats.ncaa.org/game/play_by_play/4538640,92985,4538640
2018,12973,03/23/2018,Walsh,30141,3,G-MAC,30182,/team/30141/12973,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/93005/box_score,https://stats.ncaa.org/contests/93005/box_score,https://stats.ncaa.org/game/play_by_play/4538623,93005,4538623
2018,12973,03/24/2018,Malone,30137,3,G-MAC,30182,/team/30137/12973,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/93269/box_score,https://stats.ncaa.org/contests/93269/box_score,https://stats.ncaa.org/game/play_by_play/4535644,93269,4535644
2018,12973,03/24/2018,Malone,30137,8,G-MAC,30182,/team/30137/12973,2,Ohio Valley,15207,4,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/93366/box_score,https://stats.ncaa.org/contests/93366/box_score,https://stats.ncaa.org/game/play_by_play/4536124,93366,4536124
2018,12973,03/31/2018,Ohio Valley,15207,10,G-MAC,30182,/team/15207/12973,2,Findlay,1079,5,G-MAC,30182,/team/1079/12973,2,NA,NA,/contests/95298/box_score,https://stats.ncaa.org/contests/95298/box_score,https://stats.ncaa.org/game/play_by_play/4544562,95298,4544562
2018,12973,03/31/2018,Ohio Valley,15207,2,G-MAC,30182,/team/15207/12973,2,Findlay,1079,7,G-MAC,30182,/team/1079/12973,2,NA,NA,/contests/95444/box_score,https://stats.ncaa.org/contests/95444/box_score,https://stats.ncaa.org/game/play_by_play/4544549,95444,4544549
2018,12973,04/02/2018,Hillsdale ,280,1,G-MAC,30182,/team/280/12973,2,Ohio Valley,15207,3,G-MAC,30182,/team/15207/12973,2,"Columbus, Ohio",NA,/contests/95785/box_score,https://stats.ncaa.org/contests/95785/box_score,https://stats.ncaa.org/game/play_by_play/4544867,95785,4544867
2018,12973,04/02/2018,Hillsdale ,280,10,G-MAC,30182,/team/280/12973,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12973,2,"Columbus, Ohio",NA,/contests/95787/box_score,https://stats.ncaa.org/contests/95787/box_score,https://stats.ncaa.org/game/play_by_play/4544885,95787,4544885
2018,12973,04/05/2018,Cedarville,30124,10,G-MAC,30182,/team/30124/12973,2,Ohio Valley,15207,12,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/96070/box_score,https://stats.ncaa.org/contests/96070/box_score,https://stats.ncaa.org/game/play_by_play/4547320,96070,4547320
2018,12973,04/06/2018,Cedarville,30124,2,G-MAC,30182,/team/30124/12973,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/96320/box_score,https://stats.ncaa.org/contests/96320/box_score,https://stats.ncaa.org/game/play_by_play/4547797,96320,4547797
2018,12973,04/06/2018,Cedarville,30124,2,G-MAC,30182,/team/30124/12973,2,Ohio Valley,15207,7,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/96345/box_score,https://stats.ncaa.org/contests/96345/box_score,https://stats.ncaa.org/game/play_by_play/4547948,96345,4547948
2018,12973,04/10/2018,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/12973,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/97659/box_score,https://stats.ncaa.org/contests/97659/box_score,https://stats.ncaa.org/game/play_by_play/4553182,97659,4553182
2018,12973,04/10/2018,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/12973,2,Ohio Valley,15207,7,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/97683/box_score,https://stats.ncaa.org/contests/97683/box_score,https://stats.ncaa.org/game/play_by_play/4553198,97683,4553198
2018,12973,04/13/2018,Ohio Valley,15207,13,G-MAC,30182,/team/15207/12973,2,Davis & Elkins,174,9,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/98324/box_score,https://stats.ncaa.org/contests/98324/box_score,https://stats.ncaa.org/game/play_by_play/4556123,98324,4556123
2018,12973,04/13/2018,Ohio Valley,15207,6,G-MAC,30182,/team/15207/12973,2,Davis & Elkins,174,5,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/98359/box_score,https://stats.ncaa.org/contests/98359/box_score,https://stats.ncaa.org/game/play_by_play/4559834,98359,4559834
2018,12973,04/14/2018,Ohio Valley,15207,8,G-MAC,30182,/team/15207/12973,2,Davis & Elkins,174,4,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/98613/box_score,https://stats.ncaa.org/contests/98613/box_score,https://stats.ncaa.org/game/play_by_play/4559854,98613,4559854
2018,12973,04/18/2018,Ohio Valley,15207,5,G-MAC,30182,/team/15207/12973,2,West Virginia St.,1439,11,MEC,30183,/team/1439/12973,2,NA,NA,/contests/99724/box_score,https://stats.ncaa.org/contests/99724/box_score,https://stats.ncaa.org/game/play_by_play/4561610,99724,4561610
2018,12973,04/20/2018,Ky. Wesleyan,333,8,G-MAC,30182,/team/333/12973,2,Ohio Valley,15207,6,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/100162/box_score,https://stats.ncaa.org/contests/100162/box_score,https://stats.ncaa.org/game/play_by_play/4562608,100162,4562608
2018,12973,04/20/2018,Ky. Wesleyan,333,11,G-MAC,30182,/team/333/12973,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/100193/box_score,https://stats.ncaa.org/contests/100193/box_score,https://stats.ncaa.org/game/play_by_play/4562857,100193,4562857
