year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,Schreiner,1355,6,SCAC,835,/team/1355/12560,3,Howard Payne,2741,3,ASC,14825,/team/2741/12560,3,NA,NA,/contests/205391/box_score,https://stats.ncaa.org/contests/205391/box_score,https://stats.ncaa.org/game/play_by_play/4285352,205391,4285352
2017,12560,02/11/2017,Schreiner,1355,2,SCAC,835,/team/1355/12560,3,Howard Payne,2741,10,ASC,14825,/team/2741/12560,3,NA,NA,/contests/205505/box_score,https://stats.ncaa.org/contests/205505/box_score,https://stats.ncaa.org/game/play_by_play/4287358,205505,4287358
2017,12560,02/11/2017,Schreiner,1355,8,SCAC,835,/team/1355/12560,3,Howard Payne,2741,5,ASC,14825,/team/2741/12560,3,NA,NA,/contests/205552/box_score,https://stats.ncaa.org/contests/205552/box_score,https://stats.ncaa.org/game/play_by_play/4287384,205552,4287384
2017,12560,02/17/2017,Sul Ross St.,1390,8,ASC,14825,/team/1390/12560,3,Howard Payne,2741,1,ASC,14825,/team/2741/12560,3,NA,NA,/contests/205918/box_score,https://stats.ncaa.org/contests/205918/box_score,https://stats.ncaa.org/game/play_by_play/4294351,205918,4294351
2017,12560,02/17/2017,Sul Ross St.,1390,10,ASC,14825,/team/1390/12560,3,Howard Payne,2741,15,ASC,14825,/team/2741/12560,3,NA,NA,/contests/205928/box_score,https://stats.ncaa.org/contests/205928/box_score,https://stats.ncaa.org/game/play_by_play/4294350,205928,4294350
2017,12560,02/18/2017,Sul Ross St.,1390,3,ASC,14825,/team/1390/12560,3,Howard Payne,2741,5,ASC,14825,/team/2741/12560,3,NA,NA,/contests/206103/box_score,https://stats.ncaa.org/contests/206103/box_score,https://stats.ncaa.org/game/play_by_play/4292930,206103,4292930
2017,12560,02/18/2017,Sul Ross St.,1390,8,ASC,14825,/team/1390/12560,3,Howard Payne,2741,4,ASC,14825,/team/2741/12560,3,NA,NA,/contests/206173/box_score,https://stats.ncaa.org/contests/206173/box_score,https://stats.ncaa.org/game/play_by_play/4294356,206173,4294356
2017,12560,02/24/2017,Howard Payne,2741,11,ASC,14825,/team/2741/12560,3,UT Tyler,30028,12,ASC,14825,/team/30028/12560,3,NA,NA,/contests/207029/box_score,https://stats.ncaa.org/contests/207029/box_score,https://stats.ncaa.org/game/play_by_play/4303541,207029,4303541
2017,12560,02/25/2017,Howard Payne,2741,3,ASC,14825,/team/2741/12560,3,UT Tyler,30028,0,ASC,14825,/team/30028/12560,3,NA,NA,/contests/207394/box_score,https://stats.ncaa.org/contests/207394/box_score,https://stats.ncaa.org/game/play_by_play/4303542,207394,4303542
2017,12560,02/25/2017,Howard Payne,2741,6,ASC,14825,/team/2741/12560,3,UT Tyler,30028,13,ASC,14825,/team/30028/12560,3,NA,NA,/contests/207487/box_score,https://stats.ncaa.org/contests/207487/box_score,https://stats.ncaa.org/game/play_by_play/4303518,207487,4303518
