year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/02/2019,Dallas,1044,8,SCAC,835,/team/1044/14781,3,Sul Ross St.,1390,5,ASC,14825,/team/1390/14781,3,NA,NA,/contests/1647117/box_score,https://stats.ncaa.org/contests/1647117/box_score,https://stats.ncaa.org/game/play_by_play/4702593,1647117,4702593
2019,14781,02/02/2019,Dallas,1044,0,SCAC,835,/team/1044/14781,3,Sul Ross St.,1390,16,ASC,14825,/team/1390/14781,3,NA,6,/contests/1666777/box_score,https://stats.ncaa.org/contests/1666777/box_score,https://stats.ncaa.org/game/play_by_play/4702578,1666777,4702578
2019,14781,02/03/2019,Dallas,1044,13,SCAC,835,/team/1044/14781,3,Sul Ross St.,1390,2,ASC,14825,/team/1390/14781,3,NA,NA,/contests/1647197/box_score,https://stats.ncaa.org/contests/1647197/box_score,https://stats.ncaa.org/game/play_by_play/4702579,1647197,4702579
2019,14781,02/08/2019,Redlands ,567,8,SCIAC,910,/team/567/14781,3,Sul Ross St.,1390,5,ASC,14825,/team/1390/14781,3,"Tucson, AZ",NA,/contests/1647311/box_score,https://stats.ncaa.org/contests/1647311/box_score,https://stats.ncaa.org/game/play_by_play/4698901,1647311,4698901
2019,14781,02/09/2019,George Fox ,1094,10,NWC,25300,/team/1094/14781,3,Sul Ross St.,1390,13,ASC,14825,/team/1390/14781,3,"Tucson, AZ",NA,/contests/1647388/box_score,https://stats.ncaa.org/contests/1647388/box_score,https://stats.ncaa.org/game/play_by_play/4700335,1647388,4700335
2019,14781,02/10/2019,Pacific (OR) ,2751,9,NWC,25300,/team/2751/14781,3,Sul Ross St.,1390,8,ASC,14825,/team/1390/14781,3,"Tucson, AZ",NA,/contests/1647500/box_score,https://stats.ncaa.org/contests/1647500/box_score,https://stats.ncaa.org/game/play_by_play/4701458,1647500,4701458
2019,14781,02/15/2019,Sul Ross St.,1390,3,ASC,14825,/team/1390/14781,3,Southwestern (TX),8746,7,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1647829/box_score,https://stats.ncaa.org/contests/1647829/box_score,https://stats.ncaa.org/game/play_by_play/4705643,1647829,4705643
2019,14781,02/16/2019,Sul Ross St.,1390,10,ASC,14825,/team/1390/14781,3,Southwestern (TX),8746,9,SCAC,835,/team/8746/14781,3,NA,10,/contests/1648097/box_score,https://stats.ncaa.org/contests/1648097/box_score,https://stats.ncaa.org/game/play_by_play/4707691,1648097,4707691
2019,14781,02/17/2019,Sul Ross St.,1390,3,ASC,14825,/team/1390/14781,3,Southwestern (TX),8746,12,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1648276/box_score,https://stats.ncaa.org/contests/1648276/box_score,https://stats.ncaa.org/game/play_by_play/4707706,1648276,4707706
2019,14781,03/01/2019,Belhaven,30197,0,ASC,14825,/team/30197/14781,3,Sul Ross St.,1390,1,ASC,14825,/team/1390/14781,3,NA,NA,/contests/1649842/box_score,https://stats.ncaa.org/contests/1649842/box_score,https://stats.ncaa.org/game/play_by_play/4718823,1649842,4718823
2019,14781,03/01/2019,Belhaven,30197,3,ASC,14825,/team/30197/14781,3,Sul Ross St.,1390,0,ASC,14825,/team/1390/14781,3,NA,NA,/contests/1668467/box_score,https://stats.ncaa.org/contests/1668467/box_score,https://stats.ncaa.org/game/play_by_play/4719294,1668467,4719294
2019,14781,03/02/2019,Belhaven,30197,6,ASC,14825,/team/30197/14781,3,Sul Ross St.,1390,8,ASC,14825,/team/1390/14781,3,NA,12,/contests/1650047/box_score,https://stats.ncaa.org/contests/1650047/box_score,https://stats.ncaa.org/game/play_by_play/4722798,1650047,4722798
2019,14781,03/08/2019,Hardin-Simmons,271,6,ASC,14825,/team/271/14781,3,Sul Ross St.,1390,5,ASC,14825,/team/1390/14781,3,NA,NA,/contests/1651537/box_score,https://stats.ncaa.org/contests/1651537/box_score,https://stats.ncaa.org/game/play_by_play/4728693,1651537,4728693
