year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Cal Poly,90,4,Big West,904,/team/90/15580,1,Nevada,466,0,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2016110/box_score,https://stats.ncaa.org/contests/2016110/box_score,https://stats.ncaa.org/game/play_by_play/5003005,2016110,5003005
2021,15580,02/20/2021,Cal Poly,90,1,Big West,904,/team/90/15580,1,Nevada,466,2,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2016232/box_score,https://stats.ncaa.org/contests/2016232/box_score,https://stats.ncaa.org/game/play_by_play/5004295,2016232,5004295
2021,15580,02/21/2021,Cal Poly,90,8,Big West,904,/team/90/15580,1,Nevada,466,11,Mountain West,5486,/team/466/15580,1,NA,10,/contests/2016378/box_score,https://stats.ncaa.org/contests/2016378/box_score,https://stats.ncaa.org/game/play_by_play/5005082,2016378,5005082
2021,15580,02/22/2021,Cal Poly,90,6,Big West,904,/team/90/15580,1,Nevada,466,12,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2016485/box_score,https://stats.ncaa.org/contests/2016485/box_score,https://stats.ncaa.org/game/play_by_play/5005922,2016485,5005922
2021,15580,02/27/2021,UNLV,465,3,Mountain West,5486,/team/465/15580,1,Nevada,466,2,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2027138/box_score,https://stats.ncaa.org/contests/2027138/box_score,https://stats.ncaa.org/game/play_by_play/5010598,2027138,5010598
2021,15580,02/27/2021,UNLV,465,8,Mountain West,5486,/team/465/15580,1,Nevada,466,3,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2027140/box_score,https://stats.ncaa.org/contests/2027140/box_score,https://stats.ncaa.org/game/play_by_play/5010435,2027140,5010435
2021,15580,02/28/2021,UNLV,465,1,Mountain West,5486,/team/465/15580,1,Nevada,466,6,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2027141/box_score,https://stats.ncaa.org/contests/2027141/box_score,https://stats.ncaa.org/game/play_by_play/5080496,2027141,5080496
2021,15580,03/02/2021,Arizona St.,28,13,Pac-12,905,/team/28/15580,1,Nevada,466,4,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2027143/box_score,https://stats.ncaa.org/contests/2027143/box_score,https://stats.ncaa.org/game/play_by_play/5014273,2027143,5014273
2021,15580,03/12/2021,Southern California,657,3,Pac-12,905,/team/657/15580,1,Nevada,466,1,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2027147/box_score,https://stats.ncaa.org/contests/2027147/box_score,https://stats.ncaa.org/game/play_by_play/5022709,2027147,5022709
2021,15580,03/13/2021,Southern California,657,5,Pac-12,905,/team/657/15580,1,Nevada,466,4,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2027148/box_score,https://stats.ncaa.org/contests/2027148/box_score,https://stats.ncaa.org/game/play_by_play/5024529,2027148,5024529
