year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Grand Canyon,1104,2,WAC,923,/team/1104/12973,1,TCU,698,3,Big 12,25354,/team/698/12973,1,NA,NA,/contests/85245/box_score,https://stats.ncaa.org/contests/85245/box_score,https://stats.ncaa.org/game/play_by_play/4498222,85245,4498222
2018,12973,02/17/2018,Grand Canyon,1104,6,WAC,923,/team/1104/12973,1,TCU,698,14,Big 12,25354,/team/698/12973,1,NA,NA,/contests/85460/box_score,https://stats.ncaa.org/contests/85460/box_score,https://stats.ncaa.org/game/play_by_play/4497927,85460,4497927
2018,12973,02/18/2018,Grand Canyon,1104,9,WAC,923,/team/1104/12973,1,TCU,698,8,Big 12,25354,/team/698/12973,1,NA,12,/contests/85785/box_score,https://stats.ncaa.org/contests/85785/box_score,https://stats.ncaa.org/game/play_by_play/4499998,85785,4499998
2018,12973,02/20/2018,Grand Canyon,1104,4,WAC,923,/team/1104/12973,1,Washington St.,754,5,Pac-12,905,/team/754/12973,1,NA,NA,/contests/86097/box_score,https://stats.ncaa.org/contests/86097/box_score,https://stats.ncaa.org/game/play_by_play/4502573,86097,4502573
2018,12973,02/24/2018,Cal Poly ,90,1,Big West,904,/team/90/12973,1,Grand Canyon,1104,5,WAC,923,/team/1104/12973,1,"San Diego, Calif.",NA,/contests/86766/box_score,https://stats.ncaa.org/contests/86766/box_score,https://stats.ncaa.org/game/play_by_play/4505275,86766,4505275
2018,12973,02/24/2018,San Diego,627,8,WCC,922,/team/627/12973,1,Grand Canyon,1104,4,WAC,923,/team/1104/12973,1,NA,NA,/contests/86580/box_score,https://stats.ncaa.org/contests/86580/box_score,https://stats.ncaa.org/game/play_by_play/4510201,86580,4510201
2018,12973,02/25/2018,San Diego St.,626,5,Mountain West,5486,/team/626/12973,1,Grand Canyon,1104,4,WAC,923,/team/1104/12973,1,NA,NA,/contests/87004/box_score,https://stats.ncaa.org/contests/87004/box_score,https://stats.ncaa.org/game/play_by_play/4507202,87004,4507202
2018,12973,03/02/2018,Grand Canyon,1104,13,WAC,923,/team/1104/12973,1,CSUN,101,8,Big West,904,/team/101/12973,1,NA,NA,/contests/87593/box_score,https://stats.ncaa.org/contests/87593/box_score,https://stats.ncaa.org/game/play_by_play/4511677,87593,4511677
2018,12973,03/03/2018,Grand Canyon,1104,1,WAC,923,/team/1104/12973,1,CSUN,101,4,Big West,904,/team/101/12973,1,NA,NA,/contests/87817/box_score,https://stats.ncaa.org/contests/87817/box_score,https://stats.ncaa.org/game/play_by_play/4512769,87817,4512769
2018,12973,03/03/2018,Grand Canyon,1104,6,WAC,923,/team/1104/12973,1,Valparaiso,735,12,MVC,884,/team/735/12973,1,NA,NA,/contests/87818/box_score,https://stats.ncaa.org/contests/87818/box_score,https://stats.ncaa.org/game/play_by_play/4515673,87818,4515673
2018,12973,03/04/2018,Grand Canyon,1104,7,WAC,923,/team/1104/12973,1,Valparaiso,735,11,MVC,884,/team/735/12973,1,NA,NA,/contests/88333/box_score,https://stats.ncaa.org/contests/88333/box_score,https://stats.ncaa.org/game/play_by_play/4514779,88333,4514779
2018,12973,03/08/2018,Grand Canyon,1104,8,WAC,923,/team/1104/12973,1,Penn St.,539,1,Big Ten,827,/team/539/12973,1,NA,NA,/contests/89238/box_score,https://stats.ncaa.org/contests/89238/box_score,https://stats.ncaa.org/game/play_by_play/4519069,89238,4519069
2018,12973,03/09/2018,Grand Canyon,1104,8,WAC,923,/team/1104/12973,1,Penn St.,539,7,Big Ten,827,/team/539/12973,1,NA,NA,/contests/89633/box_score,https://stats.ncaa.org/contests/89633/box_score,https://stats.ncaa.org/game/play_by_play/4523099,89633,4523099
2018,12973,03/10/2018,Grand Canyon,1104,8,WAC,923,/team/1104/12973,1,Penn St.,539,7,Big Ten,827,/team/539/12973,1,NA,11,/contests/89767/box_score,https://stats.ncaa.org/contests/89767/box_score,https://stats.ncaa.org/game/play_by_play/4521779,89767,4521779
