year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/08/2020,LaGrange,1162,6,USA South,842,/team/1162/15204,3,Roanoke,578,9,ODAC,903,/team/578/15204,3,NA,NA,/contests/1963787/box_score,https://stats.ncaa.org/contests/1963787/box_score,https://stats.ncaa.org/game/play_by_play/4920736,1963787,4920736
2020,15204,02/09/2020,LaGrange,1162,3,USA South,842,/team/1162/15204,3,Roanoke,578,4,ODAC,903,/team/578/15204,3,NA,NA,/contests/1829981/box_score,https://stats.ncaa.org/contests/1829981/box_score,https://stats.ncaa.org/game/play_by_play/4921564,1829981,4921564
2020,15204,02/09/2020,LaGrange,1162,6,USA South,842,/team/1162/15204,3,Roanoke,578,2,ODAC,903,/team/578/15204,3,NA,NA,/contests/1849470/box_score,https://stats.ncaa.org/contests/1849470/box_score,https://stats.ncaa.org/game/play_by_play/4921856,1849470,4921856
2020,15204,02/15/2020,LaGrange,1162,2,USA South,842,/team/1162/15204,3,Birmingham-So.,28593,9,SAA,30169,/team/28593/15204,3,NA,NA,/contests/1830522/box_score,https://stats.ncaa.org/contests/1830522/box_score,https://stats.ncaa.org/game/play_by_play/4927415,1830522,4927415
2020,15204,02/15/2020,LaGrange,1162,1,USA South,842,/team/1162/15204,3,Birmingham-So.,28593,8,SAA,30169,/team/28593/15204,3,NA,NA,/contests/1848557/box_score,https://stats.ncaa.org/contests/1848557/box_score,https://stats.ncaa.org/game/play_by_play/4928658,1848557,4928658
2020,15204,02/16/2020,Birmingham-So.,28593,1,SAA,30169,/team/28593/15204,3,LaGrange,1162,4,USA South,842,/team/1162/15204,3,NA,NA,/contests/1830843/box_score,https://stats.ncaa.org/contests/1830843/box_score,https://stats.ncaa.org/game/play_by_play/4939108,1830843,4939108
2020,15204,02/22/2020,LaGrange,1162,7,USA South,842,/team/1162/15204,3,N.C. Wesleyan,491,1,USA South,842,/team/491/15204,3,NA,NA,/contests/1831687/box_score,https://stats.ncaa.org/contests/1831687/box_score,https://stats.ncaa.org/game/play_by_play/4936156,1831687,4936156
2020,15204,02/23/2020,LaGrange,1162,11,USA South,842,/team/1162/15204,3,N.C. Wesleyan,491,10,USA South,842,/team/491/15204,3,NA,10,/contests/1847809/box_score,https://stats.ncaa.org/contests/1847809/box_score,https://stats.ncaa.org/game/play_by_play/4937346,1847809,4937346
2020,15204,02/23/2020,LaGrange,1162,6,USA South,842,/team/1162/15204,3,N.C. Wesleyan,491,4,USA South,842,/team/491/15204,3,NA,NA,/contests/1831966/box_score,https://stats.ncaa.org/contests/1831966/box_score,https://stats.ncaa.org/game/play_by_play/4937914,1831966,4937914
2020,15204,02/26/2020,LaGrange,1162,15,USA South,842,/team/1162/15204,3,Oglethorpe,2713,4,SAA,30169,/team/2713/15204,3,NA,NA,/contests/1832187/box_score,https://stats.ncaa.org/contests/1832187/box_score,https://stats.ncaa.org/game/play_by_play/4940136,1832187,4940136
2020,15204,02/29/2020,LaGrange,1162,8,USA South,842,/team/1162/15204,3,Dallas,1044,2,SCAC,835,/team/1044/15204,3,NA,NA,/contests/1832875/box_score,https://stats.ncaa.org/contests/1832875/box_score,https://stats.ncaa.org/game/play_by_play/4949373,1832875,4949373
2020,15204,02/29/2020,LaGrange,1162,18,USA South,842,/team/1162/15204,3,Dallas,1044,1,SCAC,835,/team/1044/15204,3,NA,NA,/contests/1849388/box_score,https://stats.ncaa.org/contests/1849388/box_score,https://stats.ncaa.org/game/play_by_play/4944190,1849388,4944190
2020,15204,03/01/2020,LaGrange,1162,7,USA South,842,/team/1162/15204,3,Dallas,1044,2,SCAC,835,/team/1044/15204,3,NA,NA,/contests/1833186/box_score,https://stats.ncaa.org/contests/1833186/box_score,https://stats.ncaa.org/game/play_by_play/4945238,1833186,4945238
2020,15204,03/07/2020,LaGrange,1162,0,USA South,842,/team/1162/15204,3,Huntingdon,1130,4,USA South,842,/team/1130/15204,3,NA,NA,/contests/1834293/box_score,https://stats.ncaa.org/contests/1834293/box_score,https://stats.ncaa.org/game/play_by_play/4955121,1834293,4955121
2020,15204,03/08/2020,LaGrange,1162,6,USA South,842,/team/1162/15204,3,Huntingdon,1130,3,USA South,842,/team/1130/15204,3,NA,NA,/contests/1833977/box_score,https://stats.ncaa.org/contests/1833977/box_score,https://stats.ncaa.org/game/play_by_play/4954616,1833977,4954616
2020,15204,03/08/2020,LaGrange,1162,10,USA South,842,/team/1162/15204,3,Huntingdon,1130,3,USA South,842,/team/1130/15204,3,NA,NA,/contests/1834711/box_score,https://stats.ncaa.org/contests/1834711/box_score,https://stats.ncaa.org/game/play_by_play/4955103,1834711,4955103
2020,15204,03/10/2020,LaGrange,1162,8,USA South,842,/team/1162/15204,3,Emory,217,1,UAA,1471,/team/217/15204,3,NA,NA,/contests/1835050/box_score,https://stats.ncaa.org/contests/1835050/box_score,https://stats.ncaa.org/game/play_by_play/4956846,1835050,4956846
