year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Dayton,175,6,Atlantic 10,820,/team/175/12360,1,Stony Brook ,683,11,America East,845,/team/683/12360,1,"Spartanburg, SC",NA,/contests/292631/box_score,https://stats.ncaa.org/contests/292631/box_score,https://stats.ncaa.org/game/play_by_play/4019849,292631,4019849
2016,12360,02/20/2016,USC Upstate,10411,6,ASUN,920,/team/10411/12360,1,Dayton,175,4,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/292718/box_score,https://stats.ncaa.org/contests/292718/box_score,https://stats.ncaa.org/game/play_by_play/4025357,292718,4025357
2016,12360,02/21/2016,Dayton,175,2,Atlantic 10,820,/team/175/12360,1,Kentucky ,334,15,SEC,911,/team/334/12360,1,"Spartanburg, S.C.",NA,/contests/293318/box_score,https://stats.ncaa.org/contests/293318/box_score,https://stats.ncaa.org/game/play_by_play/4022753,293318,4022753
2016,12360,02/26/2016,Furman,244,8,SoCon,912,/team/244/12360,1,Dayton,175,1,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/293636/box_score,https://stats.ncaa.org/contests/293636/box_score,https://stats.ncaa.org/game/play_by_play/4032481,293636,4032481
2016,12360,02/27/2016,Furman,244,9,SoCon,912,/team/244/12360,1,Dayton,175,3,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/293860/box_score,https://stats.ncaa.org/contests/293860/box_score,https://stats.ncaa.org/game/play_by_play/4033067,293860,4033067
2016,12360,02/28/2016,Furman,244,5,SoCon,912,/team/244/12360,1,Dayton,175,2,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/294413/box_score,https://stats.ncaa.org/contests/294413/box_score,https://stats.ncaa.org/game/play_by_play/4032516,294413,4032516
2016,12360,03/04/2016,High Point,19651,10,Big South,826,/team/19651/12360,1,Dayton,175,9,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/295048/box_score,https://stats.ncaa.org/contests/295048/box_score,https://stats.ncaa.org/game/play_by_play/4041960,295048,4041960
2016,12360,03/05/2016,High Point,19651,3,Big South,826,/team/19651/12360,1,Dayton,175,0,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/295283/box_score,https://stats.ncaa.org/contests/295283/box_score,https://stats.ncaa.org/game/play_by_play/4043212,295283,4043212
2016,12360,03/06/2016,High Point,19651,1,Big South,826,/team/19651/12360,1,Dayton,175,5,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/295841/box_score,https://stats.ncaa.org/contests/295841/box_score,https://stats.ncaa.org/game/play_by_play/4045459,295841,4045459
2016,12360,03/08/2016,Dayton,175,11,Atlantic 10,820,/team/175/12360,1,Miami (OH),414,8,MAC,875,/team/414/12360,1,NA,NA,/contests/296350/box_score,https://stats.ncaa.org/contests/296350/box_score,https://stats.ncaa.org/game/play_by_play/4050098,296350,4050098
2016,12360,03/11/2016,Dayton,175,0,Atlantic 10,820,/team/175/12360,1,Wright St.,810,1,Horizon,881,/team/810/12360,1,NA,NA,/contests/296897/box_score,https://stats.ncaa.org/contests/296897/box_score,https://stats.ncaa.org/game/play_by_play/4055420,296897,4055420
2016,12360,03/12/2016,Dayton,175,3,Atlantic 10,820,/team/175/12360,1,Oakland,514,0,Horizon,881,/team/514/12360,1,NA,NA,/contests/297321/box_score,https://stats.ncaa.org/contests/297321/box_score,https://stats.ncaa.org/game/play_by_play/4056132,297321,4056132
2016,12360,03/12/2016,Dayton,175,4,Atlantic 10,820,/team/175/12360,1,Oakland,514,6,Horizon,881,/team/514/12360,1,NA,NA,/contests/297417/box_score,https://stats.ncaa.org/contests/297417/box_score,https://stats.ncaa.org/game/play_by_play/4056611,297417,4056611
2016,12360,03/16/2016,Dayton,175,6,Atlantic 10,820,/team/175/12360,1,Eastern Mich.,204,7,MAC,875,/team/204/12360,1,NA,NA,/contests/298507/box_score,https://stats.ncaa.org/contests/298507/box_score,https://stats.ncaa.org/game/play_by_play/4066500,298507,4066500
2016,12360,03/18/2016,Ball St.,47,9,MAC,875,/team/47/12360,1,Dayton,175,3,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/298952/box_score,https://stats.ncaa.org/contests/298952/box_score,https://stats.ncaa.org/game/play_by_play/4068641,298952,4068641
2016,12360,03/18/2016,Ball St.,47,6,MAC,875,/team/47/12360,1,Dayton,175,1,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/298976/box_score,https://stats.ncaa.org/contests/298976/box_score,https://stats.ncaa.org/game/play_by_play/4068642,298976,4068642
2016,12360,03/19/2016,Ball St.,47,10,MAC,875,/team/47/12360,1,Dayton,175,0,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/299440/box_score,https://stats.ncaa.org/contests/299440/box_score,https://stats.ncaa.org/game/play_by_play/4068673,299440,4068673
2016,12360,03/20/2016,Ball St.,47,1,MAC,875,/team/47/12360,1,Dayton,175,3,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/299672/box_score,https://stats.ncaa.org/contests/299672/box_score,https://stats.ncaa.org/game/play_by_play/4070211,299672,4070211
2016,12360,03/22/2016,Dayton,175,14,Atlantic 10,820,/team/175/12360,1,Toledo,709,6,MAC,875,/team/709/12360,1,NA,NA,/contests/300052/box_score,https://stats.ncaa.org/contests/300052/box_score,https://stats.ncaa.org/game/play_by_play/4074049,300052,4074049
