year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,N.C. Central,489,2,MEAC,876,/team/489/10942,1,NJIT,471,15,GWC,30062,/team/471/10942,1,NA,NA,/contests/757218/box_score,https://stats.ncaa.org/contests/757218/box_score,https://stats.ncaa.org/game/play_by_play/794490,757218,794490
2012,10942,02/25/2012,N.C. Central,489,8,MEAC,876,/team/489/10942,1,NJIT,471,5,GWC,30062,/team/471/10942,1,NA,NA,/contests/757133/box_score,https://stats.ncaa.org/contests/757133/box_score,https://stats.ncaa.org/game/play_by_play/794470,757133,794470
2012,10942,02/26/2012,N.C. Central,489,15,MEAC,876,/team/489/10942,1,NJIT,471,17,GWC,30062,/team/471/10942,1,NA,NA,/contests/757434/box_score,https://stats.ncaa.org/contests/757434/box_score,https://stats.ncaa.org/game/play_by_play/794510,757434,794510
2012,10942,03/02/2012,Delaware St.,178,3,MEAC,876,/team/178/10942,1,NJIT,471,2,GWC,30062,/team/471/10942,1,NA,10,/contests/758168/box_score,https://stats.ncaa.org/contests/758168/box_score,https://stats.ncaa.org/game/play_by_play/832293,758168,832293
2012,10942,03/04/2012,Delaware St.,178,4,MEAC,876,/team/178/10942,1,NJIT,471,18,GWC,30062,/team/471/10942,1,NA,NA,/contests/759040/box_score,https://stats.ncaa.org/contests/759040/box_score,https://stats.ncaa.org/game/play_by_play/832292,759040,832292
2012,10942,03/04/2012,Delaware St.,178,2,MEAC,876,/team/178/10942,1,NJIT,471,4,GWC,30062,/team/471/10942,1,NA,NA,/contests/759072/box_score,https://stats.ncaa.org/contests/759072/box_score,https://stats.ncaa.org/game/play_by_play/832310,759072,832310
2012,10942,03/10/2012,Presbyterian,1320,6,Big South,826,/team/1320/10942,1,NJIT,471,1,GWC,30062,/team/471/10942,1,NA,NA,/contests/760693/box_score,https://stats.ncaa.org/contests/760693/box_score,https://stats.ncaa.org/game/play_by_play/882070,760693,882070
2012,10942,03/10/2012,Presbyterian,1320,7,Big South,826,/team/1320/10942,1,NJIT,471,1,GWC,30062,/team/471/10942,1,NA,NA,/contests/760790/box_score,https://stats.ncaa.org/contests/760790/box_score,https://stats.ncaa.org/game/play_by_play/882071,760790,882071
2012,10942,03/11/2012,Presbyterian,1320,4,Big South,826,/team/1320/10942,1,NJIT,471,3,GWC,30062,/team/471/10942,1,NA,NA,/contests/761101/box_score,https://stats.ncaa.org/contests/761101/box_score,https://stats.ncaa.org/game/play_by_play/882076,761101,882076
2012,10942,03/14/2012,Wake Forest,749,12,ACC,821,/team/749/10942,1,NJIT,471,7,GWC,30062,/team/471/10942,1,NA,NA,/contests/761944/box_score,https://stats.ncaa.org/contests/761944/box_score,https://stats.ncaa.org/game/play_by_play/902950,761944,902950
