year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Richmond,575,6,Atlantic 10,820,/team/575/15580,1,Mount St. Mary's,450,2,NEC,846,/team/450/15580,1,NA,NA,/contests/2016641/box_score,https://stats.ncaa.org/contests/2016641/box_score,https://stats.ncaa.org/game/play_by_play/5041111,2016641,5041111
2021,15580,02/26/2021,Richmond,575,2,Atlantic 10,820,/team/575/15580,1,Mount St. Mary's,450,1,NEC,846,/team/450/15580,1,NA,NA,/contests/2016802/box_score,https://stats.ncaa.org/contests/2016802/box_score,https://stats.ncaa.org/game/play_by_play/5008063,2016802,5008063
2021,15580,02/27/2021,Richmond,575,9,Atlantic 10,820,/team/575/15580,1,Mount St. Mary's,450,8,NEC,846,/team/450/15580,1,NA,NA,/contests/2024725/box_score,https://stats.ncaa.org/contests/2024725/box_score,https://stats.ncaa.org/game/play_by_play/5009412,2024725,5009412
2021,15580,02/28/2021,Richmond,575,7,Atlantic 10,820,/team/575/15580,1,Mount St. Mary's,450,5,NEC,846,/team/450/15580,1,NA,NA,/contests/2016933/box_score,https://stats.ncaa.org/contests/2016933/box_score,https://stats.ncaa.org/game/play_by_play/5010838,2016933,5010838
2021,15580,03/04/2021,Mount St. Mary's,450,3,NEC,846,/team/450/15580,1,Bucknell,83,2,Patriot,838,/team/83/15580,1,NA,10,/contests/2017030/box_score,https://stats.ncaa.org/contests/2017030/box_score,https://stats.ncaa.org/game/play_by_play/5013977,2017030,5013977
2021,15580,03/05/2021,Mount St. Mary's,450,10,NEC,846,/team/450/15580,1,Coppin St.,165,9,MEAC,876,/team/165/15580,1,NA,NA,/contests/2017114/box_score,https://stats.ncaa.org/contests/2017114/box_score,https://stats.ncaa.org/game/play_by_play/5017417,2017114,5017417
2021,15580,03/06/2021,Mount St. Mary's,450,5,NEC,846,/team/450/15580,1,Coppin St.,165,15,MEAC,876,/team/165/15580,1,NA,NA,/contests/2017327/box_score,https://stats.ncaa.org/contests/2017327/box_score,https://stats.ncaa.org/game/play_by_play/5017418,2017327,5017418
2021,15580,03/06/2021,Mount St. Mary's,450,3,NEC,846,/team/450/15580,1,Coppin St.,165,7,MEAC,876,/team/165/15580,1,NA,NA,/contests/2024428/box_score,https://stats.ncaa.org/contests/2024428/box_score,https://stats.ncaa.org/game/play_by_play/5017933,2024428,5017933
2021,15580,03/07/2021,Mount St. Mary's,450,7,NEC,846,/team/450/15580,1,Coppin St.,165,3,MEAC,876,/team/165/15580,1,NA,NA,/contests/2017466/box_score,https://stats.ncaa.org/contests/2017466/box_score,https://stats.ncaa.org/game/play_by_play/5017912,2017466,5017912
2021,15580,03/12/2021,Mount St. Mary's,450,13,NEC,846,/team/450/15580,1,Delaware St.,178,11,MEAC,876,/team/178/15580,1,NA,NA,/contests/2018084/box_score,https://stats.ncaa.org/contests/2018084/box_score,https://stats.ncaa.org/game/play_by_play/5025971,2018084,5025971
2021,15580,03/14/2021,Mount St. Mary's,450,11,NEC,846,/team/450/15580,1,Delaware St.,178,32,MEAC,876,/team/178/15580,1,NA,NA,/contests/2017931/box_score,https://stats.ncaa.org/contests/2017931/box_score,https://stats.ncaa.org/game/play_by_play/5025977,2017931,5025977
2021,15580,03/14/2021,Mount St. Mary's,450,5,NEC,846,/team/450/15580,1,Delaware St.,178,11,MEAC,876,/team/178/15580,1,NA,NA,/contests/2026399/box_score,https://stats.ncaa.org/contests/2026399/box_score,https://stats.ncaa.org/game/play_by_play/5025987,2026399,5025987
2021,15580,03/20/2021,Mount St. Mary's,450,5,NEC,846,/team/450/15580,1,LIU,361,8,NEC,846,/team/361/15580,1,NA,NA,/contests/2018396/box_score,https://stats.ncaa.org/contests/2018396/box_score,https://stats.ncaa.org/game/play_by_play/5033055,2018396,5033055
2021,15580,03/20/2021,Mount St. Mary's,450,4,NEC,846,/team/450/15580,1,LIU,361,6,NEC,846,/team/361/15580,1,NA,NA,/contests/2018525/box_score,https://stats.ncaa.org/contests/2018525/box_score,https://stats.ncaa.org/game/play_by_play/5033069,2018525,5033069
2021,15580,03/21/2021,Mount St. Mary's,450,9,NEC,846,/team/450/15580,1,LIU,361,6,NEC,846,/team/361/15580,1,NA,NA,/contests/2018780/box_score,https://stats.ncaa.org/contests/2018780/box_score,https://stats.ncaa.org/game/play_by_play/5033074,2018780,5033074
2021,15580,03/23/2021,Mount St. Mary's,450,4,NEC,846,/team/450/15580,1,La Salle,340,8,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2018905/box_score,https://stats.ncaa.org/contests/2018905/box_score,https://stats.ncaa.org/game/play_by_play/5034780,2018905,5034780
2021,15580,03/26/2021,Mount St. Mary's,450,2,NEC,846,/team/450/15580,1,Bryant,81,15,NEC,846,/team/81/15580,1,NA,NA,/contests/2019082/box_score,https://stats.ncaa.org/contests/2019082/box_score,https://stats.ncaa.org/game/play_by_play/5037115,2019082,5037115
2021,15580,03/27/2021,Mount St. Mary's,450,2,NEC,846,/team/450/15580,1,Bryant,81,7,NEC,846,/team/81/15580,1,NA,NA,/contests/2019224/box_score,https://stats.ncaa.org/contests/2019224/box_score,https://stats.ncaa.org/game/play_by_play/5037934,2019224,5037934
2021,15580,03/27/2021,Mount St. Mary's,450,4,NEC,846,/team/450/15580,1,Bryant,81,13,NEC,846,/team/81/15580,1,NA,NA,/contests/2019473/box_score,https://stats.ncaa.org/contests/2019473/box_score,https://stats.ncaa.org/game/play_by_play/5038783,2019473,5038783
2021,15580,04/01/2021,Central Conn. St.,127,6,NEC,846,/team/127/15580,1,Mount St. Mary's,450,2,NEC,846,/team/450/15580,1,NA,NA,/contests/2019734/box_score,https://stats.ncaa.org/contests/2019734/box_score,https://stats.ncaa.org/game/play_by_play/5043748,2019734,5043748
2021,15580,04/02/2021,Central Conn. St.,127,5,NEC,846,/team/127/15580,1,Mount St. Mary's,450,1,NEC,846,/team/450/15580,1,NA,NA,/contests/2019837/box_score,https://stats.ncaa.org/contests/2019837/box_score,https://stats.ncaa.org/game/play_by_play/5046957,2019837,5046957
2021,15580,04/03/2021,Central Conn. St.,127,5,NEC,846,/team/127/15580,1,Mount St. Mary's,450,3,NEC,846,/team/450/15580,1,NA,NA,/contests/2020047/box_score,https://stats.ncaa.org/contests/2020047/box_score,https://stats.ncaa.org/game/play_by_play/5045736,2020047,5045736
2021,15580,04/09/2021,Mount St. Mary's,450,5,NEC,846,/team/450/15580,1,Sacred Heart,590,8,NEC,846,/team/590/15580,1,NA,NA,/contests/2020466/box_score,https://stats.ncaa.org/contests/2020466/box_score,https://stats.ncaa.org/game/play_by_play/5050714,2020466,5050714
2021,15580,04/10/2021,Mount St. Mary's,450,7,NEC,846,/team/450/15580,1,Sacred Heart,590,14,NEC,846,/team/590/15580,1,NA,NA,/contests/2020614/box_score,https://stats.ncaa.org/contests/2020614/box_score,https://stats.ncaa.org/game/play_by_play/5052046,2020614,5052046
2021,15580,04/11/2021,Mount St. Mary's,450,4,NEC,846,/team/450/15580,1,Sacred Heart,590,6,NEC,846,/team/590/15580,1,NA,NA,/contests/2020883/box_score,https://stats.ncaa.org/contests/2020883/box_score,https://stats.ncaa.org/game/play_by_play/5054518,2020883,5054518
2021,15580,04/16/2021,Fairleigh Dickinson,222,10,NEC,846,/team/222/15580,1,Mount St. Mary's,450,4,NEC,846,/team/450/15580,1,NA,NA,/contests/2021242/box_score,https://stats.ncaa.org/contests/2021242/box_score,https://stats.ncaa.org/game/play_by_play/5057428,2021242,5057428
2021,15580,04/17/2021,Fairleigh Dickinson,222,3,NEC,846,/team/222/15580,1,Mount St. Mary's,450,14,NEC,846,/team/450/15580,1,NA,NA,/contests/2021364/box_score,https://stats.ncaa.org/contests/2021364/box_score,https://stats.ncaa.org/game/play_by_play/5058395,2021364,5058395
2021,15580,04/18/2021,Fairleigh Dickinson,222,8,NEC,846,/team/222/15580,1,Mount St. Mary's,450,6,NEC,846,/team/450/15580,1,NA,NA,/contests/2021632/box_score,https://stats.ncaa.org/contests/2021632/box_score,https://stats.ncaa.org/game/play_by_play/5060157,2021632,5060157
2021,15580,04/23/2021,Mount St. Mary's,450,16,NEC,846,/team/450/15580,1,Wagner,748,4,NEC,846,/team/748/15580,1,NA,NA,/contests/2021889/box_score,https://stats.ncaa.org/contests/2021889/box_score,https://stats.ncaa.org/game/play_by_play/5063969,2021889,5063969
2021,15580,04/24/2021,Mount St. Mary's,450,3,NEC,846,/team/450/15580,1,Wagner,748,16,NEC,846,/team/748/15580,1,NA,NA,/contests/2022017/box_score,https://stats.ncaa.org/contests/2022017/box_score,https://stats.ncaa.org/game/play_by_play/5065024,2022017,5065024
2021,15580,04/25/2021,Mount St. Mary's,450,7,NEC,846,/team/450/15580,1,Wagner,748,1,NEC,846,/team/748/15580,1,NA,NA,/contests/2022261/box_score,https://stats.ncaa.org/contests/2022261/box_score,https://stats.ncaa.org/game/play_by_play/5066538,2022261,5066538
2021,15580,05/07/2021,LIU,361,0,NEC,846,/team/361/15580,1,Mount St. Mary's,450,1,NEC,846,/team/450/15580,1,NA,NA,/contests/2077501/box_score,https://stats.ncaa.org/contests/2077501/box_score,https://stats.ncaa.org/game/play_by_play/5074411,2077501,5074411
2021,15580,05/07/2021,LIU,361,5,NEC,846,/team/361/15580,1,Mount St. Mary's,450,0,NEC,846,/team/450/15580,1,NA,NA,/contests/2077531/box_score,https://stats.ncaa.org/contests/2077531/box_score,https://stats.ncaa.org/game/play_by_play/5074528,2077531,5074528
2021,15580,05/13/2021,Mount St. Mary's,450,2,NEC,846,/team/450/15580,1,Central Conn. St.,127,8,NEC,846,/team/127/15580,1,NA,NA,/contests/2078969/box_score,https://stats.ncaa.org/contests/2078969/box_score,https://stats.ncaa.org/game/play_by_play/5077612,2078969,5077612
2021,15580,05/14/2021,Mount St. Mary's,450,2,NEC,846,/team/450/15580,1,Central Conn. St.,127,5,NEC,846,/team/127/15580,1,NA,10,/contests/2023572/box_score,https://stats.ncaa.org/contests/2023572/box_score,https://stats.ncaa.org/game/play_by_play/5077991,2023572,5077991
2021,15580,05/15/2021,Mount St. Mary's,450,7,NEC,846,/team/450/15580,1,Central Conn. St.,127,8,NEC,846,/team/127/15580,1,NA,NA,/contests/2023656/box_score,https://stats.ncaa.org/contests/2023656/box_score,https://stats.ncaa.org/game/play_by_play/5078581,2023656,5078581
2021,15580,05/20/2021,Bryant,81,20,NEC,846,/team/81/15580,1,Mount St. Mary's,450,3,NEC,846,/team/450/15580,1,NA,NA,/contests/2079968/box_score,https://stats.ncaa.org/contests/2079968/box_score,https://stats.ncaa.org/game/play_by_play/5079948,2079968,5079948
